,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Stressors__Heat,0.774633333333334,0.2580909981640848,3.0,155.0,1.0207000000000015,156.0,0.7972000000000001,157.0,0.5060000000000002,,,,,,,,,,
66,Stressors__Cold,-0.5070666666666656,0.5791837906341426,3.0,158.0,0.08230000000000182,159.0,-0.5279999999999987,160.0,-1.0755,,,,,,,,,,
67,Stressors__Etha,-1.4778666666666656,0.12890912820019157,3.0,161.0,-1.430299999999999,162.0,-1.6237999999999992,163.0,-1.3794999999999984,,,,,,,,,,
68,Stress Time Course__SMM,-0.17466666666666578,0.08750550458875883,3.0,164.0,-0.09839999999999982,165.0,-0.2701999999999991,166.0,-0.15539999999999843,,,,,,,,,,
69,Stress Time Course__Salt,-0.27223333333333305,0.09490965879895141,3.0,167.0,-0.27749999999999986,168.0,-0.36439999999999984,169.0,-0.1747999999999994,,,,,,,,,,
70,Stress Time Course__Mt0,1.2913000000000014,0.13887577182503835,2.0,170.0,1.1931000000000012,171.0,1.3895000000000017,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.33456666666666796,0.4573563417438676,3.0,172.0,-0.09139999999999837,173.0,0.8179000000000016,174.0,0.27720000000000056,,,,,,,,,,
72,Stress Time Course__M0t90,-1.6004666666666658,0.6064309056548262,3.0,175.0,-2.190299999999999,176.0,-0.9786999999999999,177.0,-1.6323999999999987,,,,,,,,,,
73,Stress Time Course__M40t45,-0.3196999999999992,0.9310192855145379,3.0,178.0,-0.3401999999999994,179.0,-1.2402999999999995,180.0,0.6214000000000013,,,,,,,,,,
74,Stress Time Course__M40t90,-1.531266666666666,0.45023365415452166,3.0,181.0,-2.0420999999999996,182.0,-1.1921999999999997,183.0,-1.3594999999999988,,,,,,,,,,
75,Stress Time Course__dia0,0.8811333333333344,0.13002408751201985,3.0,184.0,0.7329000000000008,185.0,0.9346000000000014,186.0,0.9759000000000011,,,,,,,,,,
76,Stress Time Course__dia5,1.7621000000000009,0.3003561053150076,3.0,187.0,1.421100000000001,188.0,1.987400000000001,189.0,1.8778000000000006,,,,,,,,,,
77,Stress Time Course__dia15,2.165533333333334,0.8635453105270922,3.0,190.0,2.8855000000000004,191.0,2.4030000000000005,192.0,1.2081000000000017,,,,,,,,,,
78,Stressors__Diami,2.3012666666666672,0.2235898328040288,3.0,193.0,2.0434,194.0,2.419200000000002,195.0,2.4412000000000003,,,,,,,,,,
79,Stressors__Paraq,0.9225333333333344,0.8444085168526743,3.0,196.0,1.1412000000000013,197.0,1.6361000000000008,198.0,-0.00969999999999871,,,,,,,,,,
80,Stressors__H2O2,1.8675333333333342,0.3187005229574204,3.0,199.0,1.503400000000001,200.0,2.0035000000000007,201.0,2.095700000000001,,,,,,,,,,
81,Stressors__Oxctl,0.9080000000000007,0.3786839183276732,3.0,202.0,0.6790000000000003,203.0,0.6999000000000013,204.0,1.3451000000000004,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.009699999999999301,0.17923445539292956,3.0,205.0,-0.17999999999999972,215.0,0.17730000000000068,225.0,-0.02639999999999887,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.08056666666666541,0.18842139828940135,3.0,206.0,-0.19739999999999824,216.0,0.13680000000000092,226.0,-0.18109999999999893,,,,,,,,,,
84,Carbon Transition__GM+5,-0.20283333333333253,0.25033939628698754,3.0,207.0,-0.49189999999999934,217.0,-0.057899999999998286,227.0,-0.058699999999999974,,,,,,,,,,
85,Carbon Transition__GM+15,-0.07299999999999862,0.1734154260727689,3.0,208.0,0.12210000000000143,219.0,-0.13149999999999906,229.0,-0.20959999999999823,,,,,,,,,,
86,Carbon Transition__GM+25,0.027000000000001023,0.44198381192075326,3.0,209.0,0.43730000000000047,220.0,0.08470000000000155,230.0,-0.44099999999999895,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4759999999999997,0.6271951211544936,3.0,210.0,0.24760000000000026,221.0,-0.8637999999999995,231.0,-0.8117999999999999,,,,,,,,,,
88,Carbon Transition__GM+60,-0.46193333333333264,0.534704313928112,3.0,211.0,0.1546000000000003,222.0,-0.7988999999999997,232.0,-0.7414999999999985,,,,,,,,,,
89,Carbon Transition__GM+90,0.018766666666667337,0.36026393565458803,3.0,212.0,0.2613000000000003,223.0,0.1902000000000008,233.0,-0.3951999999999991,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3587999999999987,0.41705157954382593,2.0,213.0,-0.6536999999999988,234.0,-0.06389999999999851,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.43366666666666553,0.49540973278018446,3.0,214.0,-0.1576999999999984,224.0,-1.0055999999999994,235.0,-0.13769999999999882,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5344999999999986,0.750805980263876,2.0,218.0,-0.0035999999999987153,228.0,-1.0653999999999986,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.01769999999999901,0.6699406466247583,3.0,236.0,0.18620000000000125,244.0,-0.7658999999999985,254.0,0.5266000000000002,,,,,,,,,,
94,Carbon Transition__MG+5,0.05863333333333465,0.14845236048420815,3.0,237.0,0.22970000000000113,246.0,-0.017399999999998528,256.0,-0.036399999999998656,,,,,,,,,,
95,Carbon Transition__MG+10,0.10260000000000129,0.5116252925726014,3.0,238.0,0.5804000000000009,247.0,0.16460000000000186,257.0,-0.4371999999999989,,,,,,,,,,
96,Carbon Transition__MG+15,0.22240000000000096,0.5103998824451279,3.0,239.0,-0.2775999999999996,248.0,0.7426000000000013,258.0,0.20220000000000127,,,,,,,,,,
97,Carbon Transition__MG+25,0.06810000000000116,0.25766530616285943,3.0,240.0,0.07700000000000173,249.0,-0.1938999999999993,259.0,0.32120000000000104,,,,,,,,,,
98,Carbon Transition__MG+45,0.10430000000000088,0.5793143965067677,3.0,241.0,0.07350000000000101,250.0,-0.45899999999999963,260.0,0.6984000000000012,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6336999999999998,0.3765596765454315,3.0,242.0,-0.9634999999999998,253.0,-0.22339999999999982,263.0,-0.7142,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4942499999999992,0.05055813485483839,2.0,243.0,-0.458499999999999,264.0,-0.5299999999999994,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.04929999999999968,0.19869700551342026,2.0,245.0,-0.18979999999999997,255.0,0.09120000000000061,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1553500000000012,0.13668374080335888,2.0,251.0,0.05870000000000175,261.0,0.25200000000000067,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.12849999999999984,0.4057378710448412,2.0,252.0,-0.4154,262.0,0.15840000000000032,,,,,,,,,,,,
