STM0499,0.0064528575
STM0500,-0.0024865657000000003
STM0501,-0.0006517001
STM0502,0.0054150804
STM0503,0.0064496619000000005
STM0504,-0.0008620699
STM0505,-0.0004012336
STM0506,-0.0076970476000000005
STM0507,-0.0017795534
STM0508,-0.009537057100000001
STM0509,-0.0068687427
STM0510,-0.0027881712
STM0511,-0.0001768017
STM0512,-0.0012883136000000001
STM0513,0.0086963057
STM0514,-0.0091483425
STM0515,-0.0072461555
STM0516,0.0004678574
STM0530,-0.0092958396
STM0531,-0.0031458639
STM0532,0.0069476569
STM0533,0.0049539221
STM0534,0.0031302751
STM0535,-0.0020068924000000003
STM0536,-0.007300730500000001
STM0537,0.008573534
STM0538,-0.0034864378
STM0539,-0.0037967398
STM0540,1.1945500000000001e-05
STM0541,0.011737211
STM0542,0.0021059881
STM0543,0.007921642100000001
STM0544,-0.010234540700000001
STM0545,-0.0091026588
STM0546,-0.0046818636
STM0547,-0.0021634772
STM0548,-0.0010975048
STM0550,0.0013274794
STM0551,-0.0125478138
STM0552,-0.0055250798
STM0557,0.0141880115
STM0558,0.0034940328
STM0559,-0.0049102384
STM0563,0.006109159
STM0564,-0.008244442000000001
STM0565,-0.0111980737
STM0566,-0.0067603252
STM0567,-0.0090298985
STM0568,-0.0082617551
STM0569,-0.0010422134
STM0570,-0.0036739594
STM0571,-0.0052856339
STM0572,-0.0051612519
STM0573,-0.0089140787
STM0574,0.0122553216
STM0575,0.0037238399
STM0576,-0.008035367
STM0577,0.0177984181
STM0578,0.00048099080000000004
STM0579,-0.0121438883
STM0580,-0.0022607478000000003
STM0581,-0.0123556416
STM0582,-0.0171226721
STM0583,0.013503200100000001
STM0584,-0.0067740494
STM0585,-0.0123723159
STM0586,0.0057337324
STM0587,0.0061433525
STM0588,0.0022905578
STM0589,0.0042961452
STM0590,0.0097679012
STM0591,0.008882560900000001
STM0592,-0.0004552928
STM0593,-0.0163542995
STM0594,-0.0086392827
STM0595,7.08551e-05
STM0596,0.0029588106000000003
STM0597,-0.0097042803
STM0598,0.013744966400000001
STM0599,0.0038757208000000003
STM0600,-0.0026442117000000003
STM0601,-0.0127137281
STM0602,-0.0011645949
STM0603,0.0012433694
STM0604,-0.0021376648
STM0605,0.009941903
STM0606,0.0006036372
STM0607,-0.00813591
STM0608,-0.0089337822
STM0609,-0.0065388303
STM0610,0.0055780545
STM0611,-0.0121142145
STM0613,-0.013382875700000001
STM0614,-0.0055580549000000005
STM0615,-0.0054076835000000005
STM0616,-0.0003250833
STM0617,-0.0028909605000000003
STM0618,0.0012209759
STM0619,-0.0006511143
STM0620,0.0004002414
STM0621,0.0101831964
STM0622,0.0039262541
STM0623,0.0195731704
STM0624,0.0192354795
STM0625,0.0016373451000000002
STM0626,0.012466936000000001
STM0627,0.0675689075
STM0628,0.0027618137
STM0629,-0.0062710461
STM0630,0.0057932986
STM0631,0.0044636521
STM0632,0.0274047023
STM0633,0.0063305119
STM0634,0.0082777682
STM0635,-0.0014237469000000001
STM0637,0.0017978883
STM0639,-0.0006486237
STM0640,-0.007978596400000001
STM0641,-0.0114306932
STM0642,-0.0008644482
STM0643,0.0076792813
STM0644,0.0315627083
STM0645,-0.0091539567
STM0646,-0.0085143547
STM0647,-0.0037674336
STM0648,-0.0014813648
STM0649,0.0261852822
STM0650,-0.011362271600000001
STM0651,0.01024601
STM0652,-0.0001989325
STM0653,0.0009193889
STM0654,-0.0045399857000000005
STM0655,-0.0074950665000000005
STM0656,-0.0071758432
STM0658,-0.0025097691000000003
STM0659,0.0518114677
STM0660,-0.0027650965
STM0661,0.001011139
STM0662,0.0214856264
STM0663,0.0013591271000000002
STM0664,0.0031364728000000002
STM0665,-0.019552732700000002
STM0666,-0.0083332923
STM0667,-0.0118694138
STM0668,-0.0040652551
STM0669,-0.0058608859000000004
STM0670,-0.003566792
STM0671,-0.002050352
STM0672,-0.008688092100000001
STM0680,0.0094048169
STM0681,-0.001243652
STM0682,-0.008333240700000001
STM0683,-0.006892717400000001
STM0684,0.0040774535
STM0685,0.0014290798
STM0686,0.0007849431
STM0687,0.0155200818
STM0688,0.0033011842
STM0689,0.0119928392
STM0690,-0.00033262360000000003
STM0691,-0.0013808067
STM0692,-0.007099072200000001
STM0693,-0.0128443918
STM0694,0.0072776548
STM0696,-0.0046103788
STM0697,-0.0028149349
STM0698,0.0018799798
STM0699,-0.0114395212
STM0700,0.0017841416000000001
STM0701,0.025762644100000003
STM0702,-0.0073519172
STM0703,-0.0016076426
STM0704,-0.0132594944
STM0705,0.0023727009
STM0706,-0.0074457866000000004
STM0708,0.0116600279
STM0709,0.0098306281
STM0710,-0.0001847145
STM0711,-0.0048950925
STM0712,-0.00039008770000000003
STM0713,-0.006111796300000001
STM0714,-0.0009658801
STM0715,0.0084346579
STM0716,-0.0065546277
STM0717,-0.0083647435
STM0718,0.0093898939
STM0720,0.007675929000000001
STM0721,-0.0105248411
STM0722,-0.0015612739
STM0723,0.0021194455
STM0724,0.0119410641
STM0725,0.0019132003
STM0726,-0.009172875700000001
STM0728,-0.0125131748
STM0729,-0.0052616339
STM0730,-0.015601167400000001
STM0732,-0.0291798082
STM0733,-0.0174384367
STM0734,-0.0081073531
STM0735,0.0047030167
STM0736,0.0125360869
STM0737,0.0124022283
STM0738,0.014841281000000001
STM0739,0.0071462017
STM0740,0.0251615283
STM0741,-0.0029234975
STM0742,-0.0040384337
STM0743,-0.0064653526
STM0744,-0.0088169267
STM0745,0.0025622522
STM0746,-0.0021997436
STM0748,-0.0227591369
STM0749,-0.0231142262
STM0750,-0.0091653468
STM0756,-0.003035194
STM0757,-0.0130764366
STM0758,0.0015948739
STM0759,-0.018589309000000002
STM0760,-0.0058690049000000005
STM0761,-0.0073139893000000004
STM0762,-0.0077619964
STM0763,-0.0022433429
STM0764,0.0046375457000000005
STM0765,-0.009224329100000001
STM0769,-0.0098405334
STM0770,0.0035398613
STM0771,-0.0097040113
STM0772,-0.010880487500000001
STM0773,-0.004744509300000001
STM0774,0.0013884308
STM0775,0.0030005709
STM0776,0.0011518005
STM0777,-0.0112041103
STM0778,0.010619543700000001
STM0779,-0.0029481939000000003
STM0781,0.0088534066
STM0782,-0.002779708
STM0783,-0.0102287852
STM0784,0.0053469773
STM0785,0.00036307500000000003
STM0786,0.0050910245
STM0787,-0.0217995871
STM0788,-0.0194410384
STM0789,-0.0165580948
STM0791,-0.0112532141
STM0792,-0.0191398689
STM0793,-0.0033055904000000003
STM0794,-0.0109322285
STM0795,-0.0034067341000000003
STM0796,-0.0183819683
STM0797,-0.0065576517
STM0798,2.7807e-06
STM0800,-0.0025756017
STM0801,0.027917744100000003
STM0802,0.0530231324
STM0803,0.0178819835
STM0804,0.0229409266
STM0805,0.0141154834
STM0806,0.0153708001
STM0807,-0.0106258358
STM0808,0.0031465541000000002
STM0809,-0.0070576502000000004
STM0810,-0.0044778689
STM0811,0.0030320091
STM0812,0.0128694204
STM0813,0.0060094263000000005
STM0814,0.0142796187
STM0815,-0.0060080537
STM0816,-0.010211663900000001
STM0817,-0.0093872885
STM0818,0.0007822197
STM0819,-0.006479765100000001
STM0820,0.0004058531
STM0821,0.003552139
STM0822,-0.0065435714
STM0823,0.0163674067
STM0825,0.0041212285
STM0826,-0.0027379471
STM0827,0.010068253400000001
STM0828,-0.0146793731
STM0829,-0.0160767136
STM0830,-0.0174286993
STM0831,-0.0191877493
STM0832,0.0005210056
STM0833,-0.0189412444
STM0835,-0.015753879800000002
STM0836,-0.018032288400000002
STM0837,-0.0028256445
STM0838,0.0038511796000000004
STM0839,0.0189117463
STM0841,0.01018766
STM0842,-0.0128357112
STM0843,0.00641975
STM0844,0.0169672019
STM0845,-0.0054344085000000006
STM0846,0.0093136858
STM0847,-0.0037484445000000003
STM0848,-0.0080818694
STM0849,-0.006383639700000001
STM0850,0.0002798316
STM0851,0.0030096099
STM0852,-0.0138736386
STM0853,0.017847115400000002
STM0855,0.0183451513
STM0856,0.0104794604
STM0857,0.0196600223
STM0858,0.0045114824
STM0859,0.0069957148
STM0860,-0.0046444220000000005
STM0862,0.006239643600000001
STM0863,-0.0001196117
STM0864,0.0002230272
STM0865,-0.007651500800000001
STM0866,-0.0056403745
STM0867,0.0092386976
STM0868,0.0018412584
STM0869,-0.010698745
STM0870,-0.0011369524
STM0871,0.0103496447
STM0875,-0.0023961845
STM0876,-0.0044484157000000005
STM0877,0.0033247875000000002
STM0878,-0.0013360450000000001
STM0879,0.0061018989000000004
STM0880,-0.0047444838
STM0881,-0.0106460368
STM0882,-0.008743302000000001
STM0884,0.0019673423
STM0885,-0.0180466934
STM0886,0.0005208251
STM0887,0.0004978129
STM0888,-0.0128841119
STM0889,-0.0077167079000000005
STM0890,-0.0069604022
STM0891,-0.0082815306
STM0892,0.0023690743
STM0930,0.0024046261
STM0931,-0.0087999437
STM0932,-0.0092596393
STM0933,0.0005164087
STM0934,-0.0065836454
STM0935,0.0029097928000000003
STM0936,-0.0066756676
STM0937,-0.0065403737
STM0938,0.0025514746
STM0939,-0.0015184602
STM0940,-0.0072179638
STM0941,0.008776248
STM0943,0.0001226647
STM0944,0.0027880396
STM0945,-5.5637800000000005e-05
STM0947,-0.004700711000000001
STM0948,0.0018296419
STM0950,-0.0116250451
STM0951,-0.0111673387
STM0952,-0.0052509351000000004
STM0955,-0.0056332734
STM0956,-0.0047479751
STM0957,0.0060192922
STM0958,-0.0013055289000000001
STM0959,-0.0067888057
STM0961,-0.0120257638
STM0962,-0.0040537415
STM0963,-0.0040420021
STM0964,0.1145394847
STM0966,0.021965503
STM0968,-0.0239163681
STM0969,-0.0042990236
STM0970,0.0023637738000000003
STM0972,-0.0105205464
STM0973,0.0530881995
STM0974,0.11729926560000001
STM0975,-0.008380315000000001
STM0976,0.0139355729
STM0977,-0.0037341035
STM0978,-0.0033322344
STM0979,-0.011841250400000001
STM0980,-0.0031741451
STM0981,0.0023374793
STM0982,-0.0017430964
STM0983,-0.0098500814
STM0984,-0.0086676034
STM0985,-0.0045789316
STM0986,-0.0055593347
STM0987,-0.0063242704
STM0988,0.0011679397
STM0989,0.042981395000000006
STM0990,0.0084900106
STM0991,-0.0083175035
STM0992,-0.0050056344
STM0993,-0.0059485839
STM0994,-0.009452992700000001
STM0995,-0.0018789296
STM0996,-0.0060283117
STM0997,7.1035e-06
STM0998,-0.0033517494
STM0999,-0.0060706418
STM1000,0.0017381592
STM1001,-0.0058319846
STM1002,-0.0039907354
STM1003,-0.0084614934
STM1004,-0.011214900600000001
STM1008,-0.009766870300000001
STM1057,0.0045253055
STM1058,0.0231479624
STM1059,-0.0108431221
STM1060,0.0025779648
STM1061,-0.0018855845
STM1062,-0.0054266669
STM1063,-0.0009491128000000001
STM1064,-0.0061763573
STM1065,-0.0083840809
STM1067,0.009459865900000001
STM1068,-0.0110764013
STM1069,-0.0028702679
STM1070,-0.0131251497
STM1071,-0.0017838606000000002
STM1072,-0.0081903361
STM1073,0.0053890248
STM1074,-0.0093630964
STM1075,-0.0066934495
STM1076,0.0102498485
STM1077,0.0078454977
STM1078,0.0003179017
STM1079,0.006321119
STM1080,-0.008061854700000001
STM1081,0.0009101086000000001
STM1082,0.0017739342
STM1083,0.0022473023
STM1084,-0.0037409457
STM1085,-0.0029003454
STM1087,-0.0031145911
STM1088,-0.0076049918000000005
STM1090,0.009303539000000001
STM1091,0.0148052433
STM1095,-0.008355121600000001
STM1096,-0.008957577900000001
STM1097,0.0022403802000000002
STM1098,0.0058572601
STM1099,0.0162704901
STM1100,-0.0023218379
STM1101,-0.0029644143
STM1102,-0.0056103723
STM1103,0.00010403760000000001
STM1104,-0.0039683411
STM1105,0.0135823442
STM1106,0.018431492100000002
STM1107,0.0103543292
STM1108,0.0004767077
STM1109,0.0047586207000000005
STM1111,0.0124706946
STM1112,-2.2076000000000003e-06
STM1113,-0.0074374867
STM1114,0.0068480549
STM1115,-0.0151620016
STM1116,0.0052744142
STM1117,0.0037612818000000003
STM1118,0.0212930807
STM1119,0.0432194981
STM1121,-0.0130432581
STM1122,-0.0130329968
STM1123,0.0024881497
STM1125,0.0050695597
STM1127,-0.0006992346000000001
STM1128,-0.0073095653
STM1129,-0.0122000297
STM1130,0.0014855557
STM1131,0.0094605205
STM1132,0.0060012729
STM1133,0.006908635000000001
STM1135,0.0146234472
STM1136,-0.0140420899
STM1137,-0.011071171500000001
STM1138,9.61217e-05
STM1139,0.0010792111
STM1140,0.0058034161
STM1141,0.005753935700000001
STM1142,0.0072293950000000004
STM1143,0.0100985056
STM1144,-0.0086433528
STM1145,-0.006098096000000001
STM1146,-0.0019264726
STM1147,0.0053027224
STM1148,0.0032174997
STM1149,-0.007293221700000001
STM1150,-0.0051616414
STM1151,-0.0059279324000000005
STM1152,0.0023580618
STM1153,-0.0153280576
STM1154,0.0021068722
STM1155,0.000499821
STM1156,-0.0326109121
STM1157,-0.0049497847
STM1158,-0.0065882286
STM1160,0.0017601539
STM1161,-0.0012089557
STM1163,-0.0027440311
STM1164,-0.0053492483000000006
STM1165,-0.0070972548
STM1166,0.0070309142
STM1167,-0.00012825680000000002
STM1168,-0.0085702161
STM1169,-0.0095526201
STM1170,-0.0153708911
STM1171,-0.0201052619
STM1172,-0.0050472999
STM1173,-0.0031714983
STM1174,0.0046211038
STM1175,0.0061205439
STM1176,0.0021782742
STM1177,-0.0052402709
STM1178,0.0097245738
STM1179,-0.0038460897000000003
STM1180,-0.0073777225
STM1181,-0.009782734900000001
STM1182,-0.0163063287
STM1183,0.0024351816
STM1184,-0.0061190957
STM1185,-0.0002374903
STM1187,-0.0112876725
STM1188,-0.0031972412
STM1189,-0.0021258231000000002
STM1190,-0.0051924075
STM1192,-0.0018651954
STM1193,0.0026908218
STM1194,0.0017854725000000001
STM1195,-0.0104510926
STM1196,-0.0071089442
STM1197,0.0032625126
STM1198,-0.0079712229
STM1199,-0.0119503989
STM1200,0.0014518543000000001
STM1201,0.0055842542
STM1202,-0.0014567923
STM1203,0.0014564382
STM1204,-0.0027722254000000003
STM1205,-0.0004241683
STM1206,0.0023284373
STM1207,-0.0093205418
STM1208,-0.0109640508
STM1209,0.012422726700000001
STM1210,0.0293457883
STM1211,0.0044813784
STM1212,-0.0103787596
STM1213,-0.0055418988
STM1214,-0.0038716176
STM1215,0.014098626500000001
STM1216,0.0006603738000000001
STM1217,-0.0022590183
STM1218,-0.0022069747000000002
STM1219,0.00043370210000000004
STM1220,0.0038248409000000002
STM1221,-0.0005665622
STM1222,-0.0020244607
STM1223,0.0046957603
STM1224,-0.0008556663
STM1225,-0.0024712493
STM1226,0.0084899141
STM1227,0.1026943357
STM1229,0.0022044910000000003
STM1230,-0.0074782599
STM1231,-0.0047008823000000005
STM1232,-0.0008718769
STM1233,0.0019358772
STM1234,0.0037641944
STM1235,-0.0047261157
STM1236,-0.0055291655000000006
STM1237,-0.0087085808
STM1238,-0.003186541
STM1239,-0.013644872800000001
STM1240,0.0018636969
STM1241,-0.0054038232
STM1242,0.0172326143
STM1246,0.0050986019
STM1249,0.0183476427
STM1250,-0.0031041362
STM1251,-0.0070738631
STM1252,0.0150222398
STM1253,0.0138669636
STM1254,0.011112778700000001
STM1255,0.1050904841
STM1256,0.0770698542
STM1257,0.042456825100000005
STM1258,0.017663087
STM1259,0.0085817761
STM1260,-0.008852549000000001
STM1261,-0.0142042716
STM1263,0.008361088800000001
STM1264,0.0074123513
STM1265,0.0090757897
STM1266,-0.0123596968
STM1267,-0.0035088027000000003
STM1268,-0.0116250109
STM1269,-0.0021266304
STM1270,0.0001811428
STM1272,-0.0054745022
STM1273,-0.024485491
STM1274,0.006746376300000001
STM1275,-0.007469097500000001
STM1276,-0.0004784665
STM1277,-0.0052940772
STM1278,0.0061261921
STM1279,-0.0050936198
STM1280,-0.0122710072
STM1282,-0.024093209900000002
STM1283,-0.006204907700000001
STM1284,-0.0048337036
STM1285,0.0016640393
STM1286,0.0064086912
STM1287,-0.0017512613000000002
STM1288,-0.0035860238
STM1289,0.0166497441
STM1290,0.021288395800000002
STM1291,-0.0269141149
STM1292,-0.026966908600000002
