,BSU_01530
SRX7520947,-0.27646167747557904
SRX7520948,-2.8906274917049646
SRX7520949,-2.4845165337167594
SRX7520950,-2.312962631597319
SRX7520951,-2.157510348574861
SRX959206,-1.2692875719881034
SRX959207,-1.3668156929157789
SRX959208,-1.296652993250571
SRX959209,-1.4709853679280256
SRX959210,-1.7784082136634698
SRX959211,-1.4401692794318874
SRX959212,0.16067838556741254
SRX959213,0.4604079620431927
SRX959214,-0.029213487535935563
SRX959215,0.20264795825633408
SRX959216,-0.5881936735285547
SRX959217,-0.20632714480244865
SRX3269802,0.14696915123295184
SRX3269803,-0.14696915123295184
SRX3269804,-1.4148553041848468
SRX3269805,0.12579626449376444
SRX3269806,-0.6403854370715432
SRX3269807,-0.9976853107040058
SRX3269808,-0.5485541235300384
SRX3269809,-2.487516498712968
SRX3269810,-0.9201619197666968
SRX3269811,-0.9030636285595516
SRX2529102,-0.062476099752843524
SRX2529103,0.06247609975284307
SRX2529104,0.2895968242217131
SRX2529105,0.3599600928272149
ERX1981712,0.6539526009488914
ERX1981713,0.4472022156866689
ERX1981714,0.006997460754157636
ERX1981715,0.3205450978301019
ERX1981716,-0.2528900746306846
ERX1981717,-0.06765502319941641
ERX2274784,0.08966662290265504
ERX2274785,0.0007664672224834135
ERX2274786,-0.16519145195505258
ERX2274787,0.5956755616241556
ERX2274788,-0.5288873650475217
ERX2274789,0.2587420948974111
ERX2274790,0.7231869666279995
ERX2274791,-0.304658712372059
ERX2274792,1.034752436845777
ERX2274793,-0.3890590307652149
ERX2274794,-0.1333405280558142
ERX2274795,0.5018739539890196
ERX2274796,-0.25236232106965195
ERX2274797,0.06014251988787533
ERX2274798,0.19221980118177615
ERX2274799,0.4752249176234234
ERX2274800,0.15420331383305494
ERX2274801,-0.2559803009084365
ERX1819430,-1.1117852026860984
ERX1819431,-1.2890716201168615
ERX1819432,-0.7294923211603876
ERX1819433,-0.5267067966383392
ERX1819434,0.004802395883081623
ERX1819435,-0.04179755566982246
ERX1819436,0.2603152512481768
ERX1819437,-0.18328007095782484
ERX1819438,-0.3490398317201331
ERX1819439,-0.3671812670126866
ERX1819440,-0.4304625130490689
ERX1819441,-0.5577618037682921
ERX1819442,0.3442374358370501
ERX1819443,-0.2583680516697604
ERX1819444,0.3324818820673334
ERX1819445,-0.37836411302883377
ERX3440914,0.14805240332945102
ERX3440915,-0.4852388205981886
ERX3440916,-0.9229567481884772
ERX3440917,-0.03885011718549025
ERX3440918,0.7015053165798837
ERX3440919,0.3276957264813789
ERX3440920,0.5554475509515906
ERX3440921,4.660613680402267
ERX3440922,4.2986555428646165
ERX3440923,4.6252167862182585
ERX3440924,3.8264060121091568
ERX3440925,0.10201206144240073
ERX3440926,3.9062606154956914
ERX3440927,3.9580675317071
ERX3440928,5.246652888761618
ERX3440929,5.2715290198549685
ERX3440930,5.391391997335241
ERX3440931,4.280186277848904
ERX3440932,4.264239633245341
ERX3440933,4.437678987943318
ERX3440934,4.245094995926565
ERX3440935,4.074417442819537
ERX3440936,-0.2500644647718513
ERX3440937,4.168265288882952
ERX3440938,-0.13886544365706355
ERX3440939,0.329547228521244
ERX3440940,-0.7286778103080069
ERX3440941,-0.35392384412149425
ERX3440942,0.0398935327791885
ERX3440943,0.2557311318673117
SRX5347612,-0.4157546617499679
SRX5347613,0.5199262953474562
SRX5347614,-0.10417163359748803
SRX5347615,0.0006963876854222395
SRX5347616,-0.4448216534086775
SRX5347617,-0.04018523364624582
SRX5347618,0.2203206010982801
SRX5347619,-0.05566488371683098
SRX5347620,0.19137950076151067
SRX5347621,0.5767845062885382
SRX5347622,0.4217812642122056
SRX5347623,0.495468181644942
SRX8170783,0.5224482467416429
SRX8170784,-0.5418692177090176
SRX8170785,0.01942097096737383
SRX8170786,-0.31300746034245464
SRX8170787,0.0989868653716921
SRX8170788,-0.14241462572532934
SRX5177009,3.656174794395565
SRX5177010,3.5305693141302936
SRX5177011,2.3891762026539425
SRX5177012,2.7904216137246096
SRX7354731,-0.2530334864045289
SRX7354732,0.2530334864045294
SRX7354733,2.3713661235780363
SRX7354734,2.521122095434878
SRX7354735,0.9442257020824822
SRX7354736,0.8686306142106073
SRX7354737,2.1507223685994425
SRX7354738,2.00351904947601
SRX2508581,0.18060723295933068
SRX2508582,-0.07303965223541997
SRX2508583,0.5749497133617214
SRX2508584,0.09494669270170196
SRX2508585,-0.05567648802610403
SRX2508586,-0.02091603617494986
SRX2508587,0.20407044148219144
SRX2508588,-0.07462039887059868
SRX2508589,-0.12493074493322533
SRX2508590,-0.22243661345396729
SRX2508591,0.552373754789131
SRX2508592,0.3743082514442859
SRX1736086,-0.0014813095125747464
SRX1736087,-0.07647640412284762
SRX1736088,0.07795771363542325
SRX1736089,-2.2100974854604902
SRX1736090,-1.3220782431065423
SRX1736091,-2.322764932577555
SRX1736092,0.2967969352877535
SRX1736093,-0.019127548418802043
SRX1736094,-1.9951654318331573
SRX1736095,-1.3884775638043072
SRX1736096,-1.7120281514661664
SRX1736097,-2.1153445259218024
SRX7176371,0.0267178884794137
SRX7176372,0.2391131200472887
SRX7176373,-0.2658310085267033
SRX7176374,0.33892348207745915
SRX7176375,0.2390606227012686
SRX7176376,0.0517591898378007
