,PA0147
SRX2940629,-0.225016249
SRX3763712,-0.144336079
SRX3763714,0.144336079
SRX3763715,0.029730938000000002
SRX3763716,0.083394515
SRX3763717,0.29804634500000005
ERX2259197,0.054517789000000004
ERX2259198,-0.48871598600000005
ERX2259199,0.033180104
ERX2259200,-0.033180104
SRX6976948,0.132907306
SRX6976949,-0.04261078
SRX6976950,-0.090296527
SRX6976951,0.313444971
SRX6976952,0.255360919
SRX6976953,0.36436432500000004
SRX4342817,0.080276072
SRX4342818,0.20238452
SRX4342819,1.081886095
SRX4342820,-0.18061363900000002
SRX4342821,-0.10204695500000001
SRX4342822,0.518544301
ERX2300159,-0.12873663
ERX2300160,0.12873663
ERX2300161,-0.881280583
ERX2300162,-0.099479076
ERX2300163,0.24056516100000003
ERX2300164,0.36218097400000004
ERX2300165,0.028816899000000003
ERX2300166,-0.509100155
ERX2300167,-0.306251993
ERX2300168,-0.07086685
ERX2300169,-0.6718600130000001
ERX2300170,-0.105585547
ERX2068556,-0.8119576420000001
ERX2068557,-0.094006484
ERX2068558,0.073717551
ERX2068559,1.406102888
ERX2068560,-0.68436115
ERX2068561,-0.721741739
SRX6747256,0.10730072
SRX6747257,0.23837950800000002
SRX6747258,-0.080101961
SRX6747259,-0.133836005
SRX6747260,-0.131742263
SRX6747265,-0.588794879
SRX6747266,-0.36675472400000003
SRX6747268,0.427406416
SRX6747269,0.264735906
SRX6747953,0.133955975
SRX6747954,-0.46465417600000003
SRX6747955,0.330698201
SRX6747957,-1.046003567
SRX6747958,-0.669400474
SRX7747527,-0.518757058
SRX7747528,-0.5238529940000001
SRX7747537,-0.13556615500000002
SRX7747538,-0.031244638
SRX7747540,0.031244638
ERX2813653,0.039464562
ERX2813654,-0.039464563
ERX2813656,-0.020827514000000002
ERX2813657,-0.498943695
ERX2813658,-0.748314511
Paeru_0017,-1.049262074
Paeru_0018,-1.031161779
Paeru_0019,-0.81331323
Paeru_0020,-1.181064898
Paeru_0033,-0.22698394800000002
Paeru_0034,-0.347969134
Paeru_0035,-0.65134912
Paeru_0036,-0.680282312
Paeru_0037,-0.646457695
Paeru_0038,-0.997603878
Paeru_0039,-1.506603143
Paeru_0040,-1.555034014
Paeru_0041,-1.303783442
Paeru_0042,-0.811433963
Paeru_0043,-0.7995648660000001
Paeru_0044,-1.960321724
Paeru_0045,-1.54342786
Paeru_0046,-0.560747207
Paeru_0047,-0.40339656100000004
Paeru_0048,-0.640570356
Paeru_0049,-0.997475906
Paeru_0050,-0.25877529600000004
Paeru_0051,-0.32910033
Paeru_0052,-1.334326339
Paeru_0053,-0.8802168170000001
Paeru_0056,-1.183020277
Paeru_0057,-1.051430588
Paeru_0058,-0.8273242150000001
Paeru_0059,-0.931487237
Paeru_0060,-1.208774108
Paeru_0061,-0.894776611
Paeru_0062,-0.9701788490000001
Paeru_0063,-0.372874239
Paeru_0064,-0.59982723
Paeru_0065,-0.060893613000000006
Paeru_0066,-0.132313335
Paeru_0068,-1.288504146
Paeru_0069,-0.451956063
Paeru_0070,-0.41824725100000004
Paeru_0071,-0.6861110840000001
Paeru_0072,-0.517213448
Paeru_0073,-0.5618518220000001
Paeru_0074,-0.724816263
Paeru_0075,-0.543525727
Paeru_0077,-1.367651052
Paeru_0106,-0.295682281
Paeru_0107,-0.391982221
Paeru_0111,-0.880939314
Paeru_0112,-1.05130823
Paeru_0131,-0.730972383
Paeru_0132,-0.8427555170000001
Paeru_0133,-0.5174759320000001
Paeru_0134,-0.253849904
Paeru_0135,-0.31425658900000003
Paeru_0136,-0.31813623300000005
Paeru_0137,-0.514829804
Paeru_0138,-0.21238029100000003
Paeru_0161,-0.6019712540000001
Paeru_0162,-0.6390259930000001
Paeru_0166,-0.956677066
Paeru_0167,-0.8885700310000001
Paeru_0220,0.039422113
Paeru_0221,-0.46127329100000003
Paeru_0258,-1.225205846
Paeru_0259,-0.952075557
Paeru_0260,0.407303674
Paeru_0261,1.8668001950000002
Paeru_0262,1.062382936
Paeru_0263,0.26065620300000003
Paeru_0264,-0.8213901130000001
Paeru_0265,0.04604922
Paeru_0266,0.923390181
Paeru_0267,0.5151432140000001
Paeru_0268,0.908298912
Paeru_0269,0.656243196
Paeru_0270,1.087328878
Paeru_0271,1.227801449
Paeru_0282,1.121016462
Paeru_0283,1.040085046
Paeru_0284,0.128309094
Paeru_0285,-0.20007856200000002
Paeru_0286,0.22446617200000002
Paeru_0287,0.556840093
SRX6923929,0.992380589
SRX6923930,1.07192691
SRX6923932,1.485175326
SRX6923933,-0.081684344
SRX6923934,-0.46208252800000005
SRX6923935,0.5437668720000001
SRX7940213,-0.063055939
SRX7940214,-0.10176599800000001
SRX7940215,0.164821938
SRX7940216,-1.781095064
SRX7940217,-1.19901406
SRX3169722,0.10949961400000001
SRX3169723,-0.084752979
SRX3169725,0.136867454
SRX3169726,-0.09467882400000001
SRX3169728,-0.04218863
SRX6853212,0.22530865900000002
SRX6853213,-0.22530865900000002
SRX6853214,0.215275296
SRX6853215,0.11692556300000001
ERX541575,-0.11079261400000001
ERX541576,-0.459664817
ERX541577,-1.157055746
ERX541578,-0.8911149270000001
ERX541585,0.5173192990000001
ERX541586,0.520580901
ERX541587,0.033035010000000004
ERX541588,-0.033035010000000004
ERX541593,-1.3399284790000001
ERX541594,-0.15180031100000002
ERX541595,0.247645831
ERX541596,1.146085855
SRX3324112,0.22701769400000002
SRX3324113,-0.22701769400000002
SRX3324116,-0.905986222
SRX3324117,0.11224822300000001
SRX7058493,0.531058755
SRX7058498,0.740071577
SRX7058499,0.725829375
SRX7058500,-0.574762442
SRX7058501,-0.557854709
SRX7058502,-0.7157179770000001
SRX7058503,-0.834927854
SRX7058504,-0.39590517000000003
SRX7058505,0.146828226
SRX7058506,0.17958539999999998
SRX7058508,-0.16715258700000002
SRX7058510,-0.10005839
SRX7058511,-0.035095194
SRX7058512,0.013904343000000001
SRX7058513,-0.06723024200000001
SRX7058514,0.627521557
SRX7058515,0.621988361
SRX6874325,-0.708575591
SRX6874326,-0.004115271
SRX6874327,0.113788386
SRX6874328,0.6025313280000001
SRX6874329,-0.00362885
SRX6874330,-0.7194912840000001
SRX6874331,0.785086763
SRX6874332,1.125300581
SRX6874333,0.88665195
SRX6874334,0.618284238
SRX2255950,-0.5062825390000001
SRX2255951,0.155336991
SRX2255954,-0.240523176
SRX2255955,0.240523176
