,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.4668992400000001,,1.0,75.0,-0.4668992400000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8722365839999999,,1.0,76.0,-0.8722365839999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.699330974,,1.0,77.0,-1.699330974,,,,,,,,,,
43,cra_crp__wt_ac,1.7306851015000002,0.08302230732604585,2.0,78.0,1.6719794649999995,79.0,1.7893907380000007,,,,,,,,
44,cra_crp__wt_fru,0.5542716495000004,0.1737591545845826,2.0,80.0,0.6771379260000003,81.0,0.4314053730000005,,,,,,,,
45,cra_crp__delcra_ac,0.9329399725000003,0.07960783717211893,2.0,82.0,0.989231214,83.0,0.8766487310000004,,,,,,,,
46,cra_crp__delcra_fru,0.28825644299999986,0.07087807857803265,2.0,84.0,0.3383748129999997,85.0,0.238138073,,,,,,,,
47,cra_crp__delcra_glc,0.26582640099999955,0.10578219724393449,2.0,86.0,0.19102709200000054,87.0,0.3406257099999985,,,,,,,,
48,rpoB__wt_031,0.7435329270000004,,1.0,88.0,0.7435329270000004,,,,,,,,,,
49,rpoB__wt_044,-0.3309801539999997,,1.0,89.0,-0.3309801539999997,,,,,,,,,,
50,rpoB__wt_lb,0.6172516815,0.1902684503664881,2.0,90.0,0.7517917929999998,91.0,0.4827115700000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.15392627200000053,,1.0,92.0,0.15392627200000053,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0968941249999995,,1.0,93.0,0.0968941249999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4033708635000002,0.13922559664157408,2.0,94.0,0.3049235000000001,95.0,0.5018182270000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.465945267,,1.0,96.0,-0.465945267,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1172093254999997,0.6333121749285802,2.0,97.0,-0.6693899919999997,98.0,-1.5650286589999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0789842244999996,0.6509773329108576,2.0,99.0,-1.5392947109999997,100.0,-0.6186737379999996,,,,,,,,
57,crp__wt_fru,-0.569796175,,1.0,101.0,-0.569796175,,,,,,,,,,
58,crp__wt_glyc,-0.4599814769999999,0.0917166879536552,2.0,102.0,-0.3951279849999998,103.0,-0.524834969,,,,,,,,
59,crp__delar1_glyc,0.18806758250000022,0.5454470650851364,2.0,104.0,-0.19762173599999988,105.0,0.5737569010000003,,,,,,,,
60,crp__delar1ar2_glyc,0.17461964966666685,0.3105178246857468,3.0,106.0,0.4145930380000005,107.0,0.2853511800000001,108.0,-0.1760852690000001,,,,,,
61,crp__delar2_glyc,0.19942608566666653,0.05583111246612172,3.0,109.0,0.15514400200000011,110.0,0.26214342499999965,111.0,0.18099082999999985,,,,,,
62,crp__delcrp_fru,0.26560897000000033,0.0850569193631518,3.0,112.0,0.3541328860000004,113.0,0.18450523200000024,114.0,0.25818879200000033,,,,,,
63,crp__delcrp_glc,0.041451254000000194,0.5673830226036418,3.0,115.0,-0.10847837300000007,116.0,-0.43591021700000004,117.0,0.6687423520000007,,,,,,
64,crp__delcrp_glyc,0.025330337666666907,0.3510942752348209,3.0,118.0,-0.297898735,119.0,-0.024973541999999682,120.0,0.3988632900000004,,,,,,
65,glu__glu_ale3,-1.5448093999999999,,1.0,121.0,-1.5448093999999999,,,,,,,,,,
66,glu__glu_ale4,-0.481944479,,1.0,122.0,-0.481944479,,,,,,,,,,
67,glu__glu_ale5,-0.8245139909999999,,1.0,123.0,-0.8245139909999999,,,,,,,,,,
68,glu__glu_ale6,-1.1037576529999995,,1.0,124.0,-1.1037576529999995,,,,,,,,,,
69,glu__glu_ale8,-0.163695068,,1.0,125.0,-0.163695068,,,,,,,,,,
70,glu__glu_ale9,-0.5268153129999997,,1.0,126.0,-0.5268153129999997,,,,,,,,,,
71,glu__glu_ale10,-1.383087288,,1.0,127.0,-1.383087288,,,,,,,,,,
72,42c__wt_42c,-0.8734414099999999,,1.0,128.0,-0.8734414099999999,,,,,,,,,,
73,42c__42c_ale1,0.5181925329999997,,1.0,129.0,0.5181925329999997,,,,,,,,,,
74,42c__42c_ale2,-0.01922052699999988,,1.0,130.0,-0.01922052699999988,,,,,,,,,,
75,42c__42c_ale3,0.4900045950000002,,1.0,131.0,0.4900045950000002,,,,,,,,,,
76,42c__42c_ale4,0.27703208099999976,,1.0,132.0,0.27703208099999976,,,,,,,,,,
77,42c__42c_ale5,-0.4735318689999999,,1.0,133.0,-0.4735318689999999,,,,,,,,,,
78,42c__42c_ale6,0.8189144180000003,,1.0,134.0,0.8189144180000003,,,,,,,,,,
79,42c__42c_ale8,0.4108467249999999,,1.0,135.0,0.4108467249999999,,,,,,,,,,
80,42c__42c_ale9,0.0956416029999998,,1.0,136.0,0.0956416029999998,,,,,,,,,,
81,42c__42c_ale10,0.571660037,,1.0,137.0,0.571660037,,,,,,,,,,
82,ssw__wt_ac,0.4688660310000001,,1.0,138.0,0.4688660310000001,,,,,,,,,,
83,ssw__wt_glc,-0.22227786699999985,,1.0,139.0,-0.22227786699999985,,,,,,,,,,
84,ssw__wt_glyc,0.8135989790000001,,1.0,140.0,0.8135989790000001,,,,,,,,,,
85,ssw__wt_xyl,-0.631697967,,1.0,141.0,-0.631697967,,,,,,,,,,
86,ssw__glc_ale1,-0.5999465659999998,,1.0,142.0,-0.5999465659999998,,,,,,,,,,
87,ssw__glc_ale2,-0.8468310299999997,,1.0,143.0,-0.8468310299999997,,,,,,,,,,
88,ssw__glc_ale3,-0.11906828899999987,,1.0,144.0,-0.11906828899999987,,,,,,,,,,
89,ssw__glyc_ale1,-0.22916493799999985,,1.0,145.0,-0.22916493799999985,,,,,,,,,,
90,ssw__glyc_ale2,0.0898624210000003,,1.0,146.0,0.0898624210000003,,,,,,,,,,
91,ssw__xyl_ale1,0.4681196569999999,,1.0,147.0,0.4681196569999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.23395311099999996,,1.0,148.0,-0.23395311099999996,,,,,,,,,,
93,ssw__xyl_ale3,0.5133145849999998,,1.0,149.0,0.5133145849999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3370290589999998,,1.0,150.0,-1.3370290589999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.18755115,,1.0,151.0,-0.18755115,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08849473499999982,,1.0,152.0,-0.08849473499999982,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3308617429999998,,1.0,153.0,-0.3308617429999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3985388719999998,,1.0,154.0,-1.3985388719999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28411122599999983,,1.0,155.0,-0.28411122599999983,,,,,,,,,,
100,ica__wt_glc,-0.8279751311666667,0.35974061286992937,6.0,156.0,-1.1737444629999998,157.0,-1.275613645,158.0,-0.3426866209999999,159.0,-0.761753015,180.0,-0.5367584479999996,181.0,-0.877294595
101,ica__arg_sbt,-0.32357556099999996,0.022097710580260405,2.0,160.0,-0.3392010019999998,161.0,-0.3079501200000001,,,,,,,,
102,ica__cytd_rib,2.2662786390000007,0.0043640070808289595,2.0,162.0,2.2631928200000004,163.0,2.269364458000001,,,,,,,,
103,ica__gth,0.5641720180000003,0.16129800764831068,2.0,164.0,0.4501171030000002,165.0,0.6782269330000004,,,,,,,,
104,ica__leu_glcr,-0.7308636044999999,0.08288405380818707,2.0,166.0,-0.7894714809999996,167.0,-0.6722557280000001,,,,,,,,
105,ica__met_glc,-1.7270249679999998,0.39506587467770515,2.0,168.0,-1.447671209,169.0,-2.006378727,,,,,,,,
106,ica__no3_anaero,-0.5331834904999997,0.09438431263239865,2.0,170.0,-0.4664437029999995,171.0,-0.5999232779999999,,,,,,,,
107,ica__phe_acgam,-0.8360849944999997,0.20041405947514618,2.0,172.0,-0.6943708539999998,173.0,-0.9777991349999996,,,,,,,,
108,ica__thm_gal,-0.13057714100000006,0.14102154957794488,2.0,174.0,-0.2302944349999998,175.0,-0.030859847000000332,,,,,,,,
109,ica__tyr_glcn,-0.5090275725,0.06466134071473095,2.0,176.0,-0.4633050999999999,177.0,-0.554750045,,,,,,,,
110,ica__ura_pyr,-0.4921308915,0.037847543273580274,2.0,178.0,-0.4653686370000001,179.0,-0.5188931459999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6405858214999998,0.8463133651409892,2.0,182.0,-0.04215190199999963,183.0,-1.239019741,,,,,,,,
112,ica__ade_glc,-0.9055077034999999,0.4503986243288187,2.0,184.0,-0.5870277819999998,185.0,-1.223987625,,,,,,,,
113,ytf__wt_glc,-0.5425315764999998,0.14969447941424097,2.0,186.0,-0.6483815579999996,187.0,-0.436681595,,,,,,,,
114,ytf__delyafC,-0.18173624549999978,0.05894673846863264,2.0,188.0,-0.22341788399999984,189.0,-0.14005460699999972,,,,,,,,
115,ytf__delyeiE,0.07728464250000044,0.02685071195066207,2.0,190.0,0.09627096300000026,191.0,0.058298322000000624,,,,,,,,
116,ytf__delyiaJ,0.08499042499999997,0.08089587106492344,2.0,192.0,0.027788405999999988,193.0,0.14219244399999995,,,,,,,,
117,ytf__delyieP,0.25418625650000015,0.11680439602262964,2.0,194.0,0.33677943700000057,195.0,0.17159307599999973,,,,,,,,
118,ytf__wt_ph5,-0.5437500375,0.21012461689403863,2.0,196.0,-0.6923305790000001,197.0,-0.39516949599999984,,,,,,,,
119,ytf__wt_ph8,-0.48205400649999985,0.5400957601610761,2.0,198.0,-0.8639593809999999,199.0,-0.1001486319999998,,,,,,,,
120,ytf__delybaO,0.34257579950000006,0.04351233408958496,2.0,200.0,0.3118079329999999,201.0,0.37334366600000013,,,,,,,,
121,ytf__delybaQ,-0.5385840844999998,0.24289267628263445,2.0,202.0,-0.3668330260000001,203.0,-0.7103351429999996,,,,,,,,
122,ytf__delybiH,-0.32862984799999984,0.4900395827325325,2.0,204.0,-0.6751401599999998,205.0,0.017880464000000096,,,,,,,,
123,ytf__delydcI_ph5,-0.47067223849999973,0.24688912784438916,2.0,206.0,-0.6452492149999998,207.0,-0.2960952619999997,,,,,,,,
124,ytf__delydcI_ph8,-0.16845988449999982,0.04625470914748775,2.0,208.0,-0.1357528659999998,209.0,-0.20116690299999984,,,,,,,,
125,ytf__delyddM,0.04708135350000031,0.26112895875522263,2.0,210.0,0.2317274110000005,211.0,-0.13756470399999987,,,,,,,,
126,ytf__delyheO,0.12135965950000037,0.11389876697951258,2.0,212.0,0.0408210690000006,213.0,0.20189825000000014,,,,,,,,
127,fps__bw_glc,-0.6455497824999998,0.17005363503688,2.0,214.0,-0.765795861,215.0,-0.5253037039999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.4944251325,0.10735161438081821,2.0,216.0,-0.5703341869999998,217.0,-0.4185160780000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.38674895399999976,0.10750495967870695,2.0,218.0,-0.3107314679999997,219.0,-0.4627664399999998,,,,,,,,
130,fps__fps_serB_ale1,-0.6184094249999998,0.21656241755034286,2.0,220.0,-0.7715421789999999,221.0,-0.4652766709999998,,,,,,,,
131,fps__fps_serB_ale4,-0.4985848494999996,0.18608485592402518,2.0,222.0,-0.6301667129999995,223.0,-0.3670029859999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6419604504999996,0.22540474330135352,2.0,224.0,-0.8013456729999997,225.0,-0.4825752279999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5019021160000001,0.04734810624191615,2.0,226.0,-0.4684219490000001,227.0,-0.5353822830000001,,,,,,,,
134,pal__lyx_ale2_f6,0.8112300499999998,,1.0,228.0,0.8112300499999998,,,,,,,,,,
135,pal__lyx_ale2,0.38785867650000005,0.20418057122536773,2.0,229.0,0.5322361430000004,230.0,0.2434812099999997,,,,,,,,
136,pal__lyx_ale4,-0.7485605555000001,0.27038298682297696,2.0,231.0,-0.5573709120000001,232.0,-0.939750199,,,,,,,,
137,pal__5drib_ale10_f18,2.4880789974999997,0.1393637978335294,2.0,233.0,2.5866240839999994,234.0,2.389533911,,,,,,,,
138,pal__5drib_ale10,1.986464638,,1.0,235.0,1.986464638,,,,,,,,,,
139,pal__arab_ale14_f9,0.23820906250000018,0.13456770749720243,2.0,236.0,0.14305532400000054,237.0,0.3333628009999998,,,,,,,,
140,pal__arab_ale14,-0.5905525659999997,0.12636497962876547,2.0,238.0,-0.6799060999999997,239.0,-0.5011990319999997,,,,,,,,
141,pal__arab_ale16,1.1848716055000001,0.2757593049423149,2.0,240.0,0.9898803310000002,241.0,1.37986288,,,,,,,,
142,pal__tartr_ale26_f10,1.6151315460000006,0.12525674389853364,2.0,242.0,1.7037014390000005,243.0,1.5265616530000008,,,,,,,,
143,pal__tartr_ale26,0.851440438,0.22889192878112213,2.0,244.0,0.6895894030000003,245.0,1.0132914729999998,,,,,,,,
144,pal__tartr_ale28_f10,1.4617993129999998,0.07450068278457414,2.0,246.0,1.4091193749999995,247.0,1.514479251,,,,,,,,
145,pal__tartr_ale28,-0.24119366999999992,0.15084572350022496,2.0,248.0,-0.34785770399999993,249.0,-0.1345296359999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.6354698679999999,0.15627390224510893,2.0,250.0,-0.5249675319999998,251.0,-0.7459722040000001,,,,,,,,
147,efeU__delmenFentC,0.2078802649999996,0.07772006500599751,2.0,252.0,0.2628366499999997,253.0,0.15292387999999946,,,,,,,,
148,efeU__menFentC_ale39,-0.1785503729999998,0.24394217477387395,2.0,254.0,-0.006057206999999565,255.0,-0.351043539,,,,,,,,
149,efeU__menFentC_ale29,-0.6133865574999997,0.16361956012620546,2.0,256.0,-0.7290830579999996,257.0,-0.4976900569999998,,,,,,,,
150,efeU__menFentC_ale30,-0.8222396409999999,0.26308227406310586,2.0,258.0,-0.636212381,259.0,-1.0082669009999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.33194890499999996,0.25945801522669704,2.0,260.0,-0.148484383,261.0,-0.5154134269999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15535863449999995,0.05943841526943583,2.0,262.0,-0.19738794100000007,263.0,-0.11332932799999985,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.25208644599999985,0.2303461589304566,2.0,264.0,-0.4149657769999999,265.0,-0.08920711499999978,,,,,,,,
154,misc2__salc_glc,-0.10726069999999988,0.385981639918676,2.0,266.0,-0.3801909349999999,267.0,0.16566953500000015,,,,,,,,
155,misc2__dbcn_glc,-1.782593962,0.2529596897654574,2.0,268.0,-1.6037244499999996,269.0,-1.961463474,,,,,,,,
156,misc2__tyr_glc,-0.3249992159999999,0.03195061283684605,2.0,270.0,-0.3024067210000001,271.0,-0.3475917109999997,,,,,,,,
157,misc2__arg_cytd,-0.6858312304999998,0.07766665086685341,2.0,272.0,-0.6309126149999997,273.0,-0.7407498459999999,,,,,,,,
158,misc2__delyheO_pyr,-0.5746543104999999,0.23377579723194575,2.0,274.0,-0.40934985899999976,275.0,-0.7399587620000001,,,,,,,,
159,misc2__dellon_glc,-0.11990494099999972,0.42004583452246924,2.0,276.0,-0.4169221990000001,277.0,0.17711231700000066,,,,,,,,
160,nquinone__delubiC,-0.7861186679999996,0.18404388624533252,2.0,278.0,-0.9162573479999998,279.0,-0.6559799879999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.10647469599999981,0.058314558843300876,2.0,280.0,-0.06524007599999981,281.0,-0.1477093159999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.16294180149999993,0.19333052678494178,2.0,282.0,-0.2996471279999997,283.0,-0.026236475000000148,,,,,,,,
163,nquinone__ubiC_ale3,-1.0821176674999997,0.4544212317704091,2.0,284.0,-1.4034420019999998,285.0,-0.7607933329999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.14717535400000004,0.016454074984935847,2.0,286.0,-0.1588101420000001,287.0,-0.13554056599999995,,,,,,,,
165,nquinone__delpdhR,-0.878791125,0.26205407009258275,2.0,288.0,-1.064091335,289.0,-0.6934909149999999,,,,,,,,
166,quinone__glu_ale4,-0.559528238,0.0817823750791377,2.0,290.0,-0.6173571099999999,291.0,-0.501699366,,,,,,,,
167,quinone__delmenF,-0.3546130064999997,0.018762198090842456,2.0,292.0,-0.3413461289999997,293.0,-0.3678798839999997,,,,,,,,
168,quinone__menF_ale5,-0.4373307195,0.2290811753045054,2.0,294.0,-0.5993155720000001,295.0,-0.275345867,,,,,,,,
169,quinone__menF_ale6,-0.37683087149999994,0.21757378601551272,2.0,296.0,-0.5306787709999998,297.0,-0.22298297200000008,,,,,,,,
170,quinone__menF_ale7,-0.0020551899999998874,0.3243371158386555,2.0,298.0,-0.231396164,299.0,0.2272857840000002,,,,,,,,
171,quinone__menF_ale8,0.08241215950000003,0.07403280790513134,2.0,300.0,0.030063059000000614,301.0,0.13476125999999944,,,,,,,,
172,quinone__delmenFubiC,-0.30448901699999964,0.2673692588306868,2.0,302.0,-0.1154304009999998,303.0,-0.4935476329999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.6300543919999997,0.1397731483131194,2.0,304.0,-0.5312198509999999,305.0,-0.7288889329999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.432777376,0.36958546425119726,2.0,306.0,-0.17144098800000007,307.0,-0.6941137639999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.24774705649999995,0.16658651229781316,2.0,308.0,-0.3655415089999998,309.0,-0.12995260400000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.20494104049999984,0.062213748574409686,2.0,310.0,-0.24893280399999984,311.0,-0.16094927699999986,,,,,,,,
177,oxyR__wt_glc,-0.8605730744999998,0.11884515427639444,2.0,312.0,-0.7765368599999998,313.0,-0.9446092889999996,,,,,,,,
178,oxyR__wt_h2o2,-0.4605613729999998,0.0820353184884762,2.0,314.0,-0.5185691029999995,315.0,-0.4025536430000001,,,,,,,,
179,oxyR__glu_ale4,-0.2477681919999999,0.049945044991278005,2.0,316.0,-0.212451712,317.0,-0.28308467199999976,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.15824023350000038,0.029732832521731076,2.0,318.0,0.13721594600000042,319.0,0.17926452100000034,,,,,,,,
181,oxyR__oxyR_ale17,-0.48605995699999993,0.0268456087610224,2.0,320.0,-0.467077245,321.0,-0.5050426689999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13761190849999982,0.14665310566812717,2.0,322.0,-0.033912502999999816,323.0,-0.24131131399999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.9138754349999998,0.10324392572999543,2.0,324.0,-0.9868799149999998,325.0,-0.8408709549999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4592525889999999,0.21752711908927472,2.0,326.0,-0.6130674899999997,327.0,-0.30543768800000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.8817270064999998,0.1262609649283599,2.0,328.0,-0.7924470219999997,329.0,-0.971006991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0407140314999999,0.07562561118458863,2.0,330.0,-0.987238649,331.0,-1.0941894139999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.3321132494999999,0.18133734240935231,2.0,332.0,-0.4603381139999998,333.0,-0.20388838499999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2865016279999999,0.20090686835390595,2.0,334.0,-0.144439019,335.0,-0.4285642369999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.23144651399999971,0.09458024131486341,2.0,336.0,-0.2983248439999997,337.0,-0.16456818399999973,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.749786879,0.19623218683769553,2.0,338.0,-0.8885439890000001,339.0,-0.611029769,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.17268543849999984,0.6387209011659138,2.0,340.0,0.2789584420000004,341.0,-0.6243293190000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.57356528,0.384415466280599,2.0,342.0,-0.3017424969999998,343.0,-0.8453880630000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.42582303249999987,0.15298386944964282,2.0,344.0,-0.5339989639999998,345.0,-0.31764710099999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.15049755799999964,0.15048597585422865,2.0,346.0,-0.2569072119999998,347.0,-0.04408790399999951,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1833943054999998,0.09945412966057685,2.0,348.0,-0.25371899499999984,349.0,-0.11306961599999975,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5767233810000001,0.303189768086018,2.0,350.0,-0.3623358400000001,351.0,-0.7911109220000001,,,,,,,,
197,abx_media__m9_ctrl,-1.5229724215,0.5572999580611248,2.0,352.0,-1.128901842,353.0,-1.917043001,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1958150795,0.05655875401575184,2.0,354.0,-2.235808158,355.0,-2.155822001,,,,,,,,
199,abx_media__camhb_ctrl,-2.4571025065,0.04600685832118695,2.0,356.0,-2.424570745,357.0,-2.489634268,,,,,,,,
200,abx_media__m9_mero,-1.985139182,0.5362868608948571,2.0,358.0,-2.364351258,359.0,-1.6059271059999998,,,,,,,,
201,abx_media__rpmi_mero,-2.769286728,0.32072860427026373,2.0,360.0,-2.996076099,361.0,-2.542497357,,,,,,,,
202,abx_media__camhb_mero,-2.9607487165,0.016624924004085717,2.0,362.0,-2.94899312,363.0,-2.972504313,,,,,,,,
203,abx_media__m9_trisulf,-2.004759981,0.114921962512705,2.0,364.0,-2.08602208,365.0,-1.923497882,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9569258915,0.04963700877129659,2.0,366.0,-1.921827226,367.0,-1.992024557,,,,,,,,
205,abx_media__camhb_trisulf,-1.947695659,0.0981037982461364,2.0,368.0,-1.878325798,369.0,-2.01706552,,,,,,,,
206,abx_media__m9_cef,-1.5601245959999996,0.34449506281249415,2.0,370.0,-1.3165298009999995,371.0,-1.803719391,,,,,,,,
207,abx_media__rpmi_cef,-2.2340826089999997,0.2687716297686886,2.0,372.0,-2.4241328509999995,373.0,-2.044032367,,,,,,,,
