,b0525
SRX5694472,-0.6273383599
SRX5694474,-0.5021024308
SRX5694475,-0.0525144403
SRX5694476,-1.8153608106
SRX5694477,-2.8769544015
SRX5694478,-0.7646329742
SRX5694479,0.2865171046
SRX5694480,0.325270308
SRX5694481,-1.4131556546000001
SRX5694482,-0.027549630800000002
SRX5694483,-0.0507239538
SRX5694484,-1.2863069691
SRX5694485,-0.7393421668
SRX5694486,-0.2537707265
SRX5694487,-0.8922675727
SRX5694488,-1.2140539012
SRX5694489,-0.1920897556
SRX5694491,-2.2755911131
SRX5694492,-0.7510699576000001
SRX5694493,-0.9668725370000001
SRX5694494,-0.26130989860000003
SRX5694495,-0.034772990000000004
SRX5694496,0.0240983852
SRX5694497,-0.9016270739000001
SRX5694498,0.2250053656
SRX5694499,-0.5205970961
SRX5694500,-0.8376061692000001
SRX5694501,-0.7257434502
SRX5694502,-1.4161964713000001
SRX5694503,-0.5136427977
SRX5694504,-0.1640503436
SRX5694505,-2.3407714634
SRX5694506,-1.2965791113
SRX5694507,0.0696695908
SRX5694508,0.1884833324
SRX5694509,-0.136563448
SRX5694510,-0.0633762435
SRX5694511,-0.7379604382
SRX5694512,-2.0719798706
SRX5694513,0.35946223110000003
SRX5694514,-2.9143843542
SRX5694515,-1.077193852
SRX5694516,-0.1826292244
SRX5694517,-1.0147575475
SRX5694518,-0.1024177576
SRX5694519,0.3805895123
SRX5694520,-0.4707335032
SRX5694521,-0.0723452763
SRX5694522,-1.3993540233
SRX5694523,-1.6763489014
SRX5694524,-0.5278120012
SRX5694525,-0.1361783935
SRX5694526,-2.1098036781
SRX5694527,-0.5495782708
SRX5694528,0.38885069240000003
SRX5694529,-1.2951634056999999
SRX5694530,-0.3515576822
SRX5694532,0.24192482110000002
SRX5694533,-0.6416000895
SRX5694534,-1.9612412141000002
SRX5694535,-0.7829556115
SRX5694536,-1.2042767151
SRX5694537,-0.1052507042
SRX5694538,-0.1698857755
SRX5694539,-0.9202508730000001
SRX5694540,0.3167958211
SRX5694541,-1.2573008138000001
SRX5694543,-0.3673520603
SRX5694544,-0.5942544001
SRX5694545,-1.0942207815
SRX5694546,-2.2927414325
SRX5694547,-0.0188304238
SRX5694548,-0.0657960432
SRX5694550,0.22642182560000002
SRX5694551,-0.129857682
SRX5694552,0.3489047121
SRX5694553,-0.2352400774
SRX5694554,0.0620047487
SRX5694555,-0.1936608826
SRX6072760,-0.6067597546
SRX6072761,-0.6973859874
SRX6072762,-0.44912591420000003
SRX6072763,-0.1794354691
SRX6072764,-1.0010901171
SRX6072765,-0.3434062785
SRX6376491,0.5977843407
SRX6376492,-0.6639202083
SRX6376493,-0.9323627559000001
SRX6376494,-1.1768196963
SRX6376495,0.2488233849
SRX6376496,0.5904113348000001
SRX2723951,0.48883382870000003
SRX2723952,0.5589358141
SRX2723953,0.2980483352
SRX2723954,0.6098676591000001
SRX2723955,-0.1041731704
SRX2723956,0.5021797601
SRX2723957,-0.09642864520000001
SRX2723958,-0.0535573991
SRX2723959,-0.0257715736
SRX2723960,0.3950498757
SRX2723961,0.7034765485000001
SRX2723962,0.3137687617
SRX2723963,-0.1128962126
SRX2723964,0.056342747900000004
SRX2723965,0.2687775283
SRX2723966,-0.0385806257
SRX2723967,-0.0405174588
SRX2723968,0.0790980844
SRX6977206,0.029685852800000002
SRX6977207,0.017453997000000002
SRX6977208,-0.2609685444
SRX6977209,-0.250106536
SRX6977210,-0.2935838464
SRX6977211,0.3250685755
SRX6977212,0.02955547
SRX6977213,-0.35462404550000004
SRX6977214,-0.19394687130000002
SRX1153733,0.1122304737
SRX1153734,-0.1122304737
SRX1153735,0.16101140760000002
SRX1153736,0.20846494410000002
SRX5204053,-0.0076634156
SRX5204054,0.5510072746
SRX5204055,0.22220353550000002
SRX5204056,0.2691353178
SRX5204057,0.3188357613
SRX5204058,0.3523224824
SRX5204059,0.43331278700000003
SRX5204060,0.6109219671
SRX5204061,0.4251959051
SRX5204062,0.4381762604
SRX5204063,0.2966379589
SRX5204064,0.2755771649
SRX5204065,0.2230166891
SRX5204066,0.29545808290000003
SRX5204067,0.4640505145
SRX5204068,0.2075837076
SRX5204069,0.1574003259
SRX5204070,0.3500000793
SRX5204071,0.2512581752
SRX5204072,0.2866693239
SRX5204073,0.20442035690000002
SRX5204074,0.3419994451
SRX5204075,0.11180305200000001
SRX5204076,0.1271465154
SRX5204077,0.3964553799
SRX5204078,0.33365491740000003
SRX5204079,0.3289287685
SRX5204080,0.2520413903
SRX5204081,0.3906101134
SRX5204082,0.4430021652
SRX5204083,-0.028026276000000003
SRX5204084,0.0217782268
SRX5204085,0.0496208517
SRX5204086,-0.1680068711
SRX5204087,0.1328437143
SRX5204088,-0.1413289497
SRX5204089,0.053208816900000004
SRX5204090,0.15930311490000001
SRX5204091,-0.13453505870000002
SRX5204092,0.0864652996
SRX5204093,0.0536033389
SRX5204094,0.17121528500000002
SRX5204095,0.1131468511
SRX5204096,-0.2115945834
SRX5204097,0.09844773230000001
SRX683459,-0.11779928860000001
SRX683460,-0.34501767720000004
SRX683461,0.0393593675
SRX683462,-0.36787268830000003
SRX683463,0.0784399211
SRX683464,-0.4045091053
SRX683465,-0.2866601703
SRX683466,-0.9492505004
SRX683467,-0.07174814460000001
SRX683468,-0.8370382153
SRX683469,-0.40842403800000004
SRX683470,-1.1753585501
SRX322077,-0.5135961209000001
SRX322078,-0.2221183898
SRX322079,-0.12181021900000001
SRX322080,0.1639098622
SRX322081,-0.27498655040000003
SRX322082,-0.0327555656
SRX322083,0.4447359394
SRX322084,-0.149235389
SRX322085,-0.2955005504
SRX2708592,-0.0688854273
SRX2708593,-0.5666882953
SRX2708594,-0.5503718426
SRX2708595,0.0600415309
SRX2708596,-0.1275333492
SRX2708597,0.0674918183
SRX2708598,0.43904192070000003
SRX2708600,0.0481198886
SRX2708601,0.0716780606
SRX2708602,-0.4912833547
SRX2708603,0.0244000275
SRX3073814,-0.2210128017
SRX3073815,-0.0500306192
SRX3073816,-0.3796036611
SRX3073817,-1.986630592
SRX3073818,-2.8798459842
SRX3073819,0.0790244533
SRX3073820,0.0791010429
SRX3073821,-0.5449179684000001
SRX3073822,-1.7820515797
SRX3073823,-1.7673610041
SRX3073824,0.2210128017
SRX3073825,0.0334545684
SRX3073826,-0.22974851670000002
SRX3073827,-1.8379528578
SRX3073828,-2.3635226987
SRX3073829,0.0070949367
SRX3073830,-0.2314010514
SRX3073831,-0.4232221196
SRX3073832,-1.6560593657
SRX3073833,-1.8716495261000001
SRX2391456,-0.194208855
SRX2391457,-0.39473767670000004
SRX2391458,-0.1408634534
SRX2391459,-0.0974987487
SRX2391460,-0.013876837900000001
SRX2391461,-0.06934585880000001
SRX2391462,0.0063558299
SRX2391463,-0.0192060812
SRX2391464,0.0203116736
SRX2391465,0.034731336200000004
SRX2391466,0.012516729400000001
SRX2391467,0.046565925800000005
SRX2391468,0.002476055
SRX2391469,-0.08710710790000001
SRX2391470,-0.263226724
SRX2391471,-0.3513299097
SRX2391472,-0.2660040488
SRX2391473,-0.1279008375
SRX2391474,-0.1061138883
SRX2391475,-0.11377689540000001
SRX2391476,-0.0384360515
SRX2391477,0.0526759199
SRX2391478,-0.1474981011
SRX2391479,0.0171056787
SRX2391480,0.1895950686
SRX2391481,0.2479448789
SRX2391482,0.13218858960000002
SRX2391483,0.0943592075
SRX2391484,-0.2780105908
SRX2391485,-0.3201590337
SRX2391486,-0.15555542860000002
SRX2391487,-0.037643034400000004
SRX2391488,-0.0208905951
SRX2391489,0.05798721800000001
SRX2391490,0.0746292591
SRX2391491,0.0072454275
SRX2391492,0.1155552368
SRX2391493,0.0190963722
SRX2391494,0.1024578553
SRX2391495,-0.046565925800000005
SRX2391496,-0.0434563963
SRX2391497,-0.0386166857
SRX2391498,-0.2407205866
SRX2391499,-0.3426723874
SRX2391500,-0.0570081299
SRX2391501,-0.0603925271
SRX2391502,-0.1557861291
SRX2391503,-0.0707845033
SRX2391505,0.0760991842
SRX2391506,0.0787764076
SRX2391507,0.091385086
SRX2391508,0.18018450100000002
SRX2391510,0.312691141
SRX2391512,0.2197627409
SRX2391513,0.28140819710000003
SRX2391514,0.10919786840000001
SRX5632598,0.49510699680000003
SRX5632599,0.5319500157
SRX5632600,0.1214594918
SRX5632601,0.3700391429
SRX5632602,0.5528840224
SRX5632603,-0.08352410760000001
SRX5632604,0.21090036380000002
SRX5632605,0.36698043900000005
SRX5632606,0.5606730626
SRX5632607,0.0093394618
SRX5632608,-0.0828565671
SRX5632609,0.259861167
SRX5632610,-0.1065429828
SRX5632611,-0.1770045999
SRX5632612,-0.1041708477
SRX5632613,0.9472616378000001
SRX5632614,-0.3564327211
SRX5632615,-0.15001243150000002
ERX2874132,0.8087795242
ERX2874133,0.5055138936
ERX2874134,2.4572077065
ERX2874135,1.9585175819
ERX2874136,2.605142459
ERX2874137,1.7071637142
ERX2874138,1.27588049
ERX2874139,1.0370912691
ERX2874140,0.1279562005
ERX2874141,-0.1279562005
ERX2874142,1.8699245621
ERX2874143,1.4753572884000001
ERX2874144,0.8795447587
ERX2874145,0.7935730820000001
ERX2874146,0.351247154
ERX2874147,0.3146408975
SRX1300292,-0.039029552
SRX1300293,0.039029552
SRX1300299,-0.223747826
SRX1300300,-0.072362643
SRX1300304,0.0062322043
SRX1300305,-0.031346421900000004
SRX1300306,-0.0609871244
SRX1300310,-0.0128616409
SRX1300311,0.045823589500000005
SRX7291195,-0.1088402787
SRX7291196,-0.11436067600000001
SRX7291197,-0.1212400639
SRX7291198,0.0800757785
SRX7291199,-0.0164159836
SRX7291200,-0.0636597949
SRX7291201,-0.0592072936
SRX7291202,0.0231318987
SRX7291203,-0.049637869700000004
SRX7291204,0.20796412320000002
SRX7291205,0.09939672540000001
SRX7291206,0.1870954862
SRX2436955,0.4060048124
SRX2436956,0.2029864325
SRX2436957,0.3030933545
SRX2436958,0.4043826198
SRX2436959,0.1157647133
SRX2436960,0.4001641722
SRX2436961,0.21713483320000002
SRX2436962,0.5891873456
SRX2436963,0.021399273
SRX2436964,0.3877935671
SRX2436965,-2.3672954391
SRX2436966,0.4714435555
SRX2436967,0.1703202168
SRX2436969,-0.11377202400000001
SRX2436970,0.43812501070000004
SRX2436971,0.2823853317
SRX2437029,0.543396212
SRX2437030,0.4097957064
SRX2437031,0.38357495070000003
SRX2437032,0.4366566897
SRX2437033,-0.7430650322
SRX2437034,-2.2019819708
SRX2437035,0.1020245288
SRX2437036,0.3093225798
SRX2437037,0.313421703
SRX2437038,0.5950811241
SRX2437039,0.25904971520000003
SRX2437040,0.1888908776
SRX2437041,0.3802770092
SRX2437042,-0.21174053780000002
SRX2437043,0.4316165906
SRX2437044,-0.1478677481
SRX4705203,-0.2899013668
SRX4705204,-0.0738212483
SRX4705205,-0.037020432900000004
SRX4705206,-0.0526543219
SRX4705207,-0.334136825
SRX4705208,-0.3161663954
SRX4705209,-0.2596858144
SRX4705210,-0.2696683847
SRX4705211,-0.39433790300000005
SRX4705212,-0.28116539690000003
SRX4705213,-0.0433655691
SRX4705214,0.2975442797
SRX4705215,-0.017257968500000002
SRX4705216,0.0282453917
SRX4705217,-0.0846965424
SRX4705218,-0.18046959140000002
SRX4705219,-0.1012963001
SRX4705220,-0.2144861288
SRX4705221,-0.4286796128
SRX4705222,0.053910946
SRX4705223,-0.1858073512
SRX4705224,-0.2939315276
SRX4705225,-0.0482159364
SRX4705226,-0.0926825594
SRX4705227,-0.2232937934
SRX4705228,-0.1574622719
SRX4705229,-0.2057366507
SRX4705230,-0.24325983210000002
SRX4705231,-0.2925363909
SRX4705232,-0.28765171300000003
SRX4705233,-0.9122168174
SRX4705234,0.0857101833
SRX4705235,0.11294527200000001
SRX4705236,-0.18943682080000002
SRX4705237,0.0828914139
SRX4705238,0.0805321051
SRX2038319,-0.4666684293
SRX2038320,-0.1612468756
SRX2038321,-0.06363248540000001
SRX2038322,0.8081985573
SRX2038323,0.167024796
SRX2038324,0.569305629
SRX2038325,-0.7215306895
SRX2038326,-0.3207137762
SRX2038327,-0.4281057337
SRX2038328,-0.05701806
SRX2038329,-0.0608485287
SRX2038330,0.2626158306
SRX2038331,0.2038723519
SRX2038332,-0.5183738312
SRX2038334,-0.1496072339
SRX2038335,0.2136881116
SRX2038336,-0.0404270926
SRX2038337,0.5271821495
SRX2038338,0.2855371304
SRX2038339,0.17842467010000002
SRX2038340,0.4891689053
SRX2038341,1.0991520162
SRX2038342,0.1874658274
SRX2038343,0.40920306370000004
SRX2038344,0.45962418930000004
SRX2038345,0.6323611361
SRX2038346,0.5706355543
SRX2038347,0.3475605905
SRX2038348,0.15138588320000002
SRX2038349,0.1253430764
SRX2038350,0.18013347500000002
SRX2038351,0.21564059900000002
SRX2038352,0.1538157669
SRX2038353,-0.2586641883
SRX2038354,0.0242259322
SRX2038355,0.07040684550000001
SRX2038356,0.3466040208
SRX2038357,0.18113129890000002
SRX2038358,0.409386635
SRX2038359,0.5036517215
SRX2038360,0.7694031299
SRX2038361,0.1405233925
SRX2038362,0.377032
SRX2038363,0.6598888864
SRX2038364,0.10269483880000001
SRX2038365,0.3987632089
SRX2038366,0.1088309834
SRX2038367,0.5261134127
SRX2038368,0.2387017741
SRX2038369,-0.0409684098
SRX2038370,-0.1346377759
SRX2038371,0.4367520226
SRX2038372,-0.2457825365
SRX2038373,0.1405044358
SRX2038374,-0.1704630935
SRX2038375,0.34113870220000003
ERX530520,-0.0760580418
ERX530521,-0.2322215238
ERX530522,0.0666810377
ERX530523,0.2911167562
ERX530524,0.0760580418
ERX530525,0.1988677134
ERX530526,-0.3993523697
ERX530527,-0.0943727842
ERX3212443,-0.0335113518
ERX3212444,-0.0824647624
ERX3212445,0.0058362528
ERX3212446,-0.19000866400000002
ERX3212447,-0.2228877984
ERX3212448,-0.1520560554
ERX3212449,-0.0494449655
ERX3212450,-0.0036183788
ERX3212451,0.0530633443
ERX3212452,0.2946804025
ERX3212453,0.3228185846
ERX3212454,0.3827636082
SRX7478973,0.12548155260000002
SRX7478974,-0.20963148610000001
SRX7478975,0.08414993350000001
SRX7478976,0.0607760903
SRX7478977,-0.0693587953
SRX7478978,0.10924868300000001
SRX7478979,0.0897682508
SRX7478980,0.1969612078
SRX7478981,0.14825459400000002
SRX7478982,0.0789397345
SRX7478983,0.1815518929
SRX7478984,0.021862121800000002
ERX1521038,-0.0915428113
ERX1521039,-0.3962418405
ERX1521040,0.0181454911
ERX1521041,-0.6964768932000001
ERX1521042,0.1469570995
ERX1521043,-0.5986351323
ERX1521044,0.018566353100000002
ERX1521045,-0.018566353100000002
SRX621182,-2.3487044121
SRX621183,-2.6682787425
SRX621184,-1.0249591969
SRX621185,-1.0483708036
SRX621188,-1.8362989170000001
SRX621189,-1.3607783813
SRX621190,-0.1779132276
SRX621191,0.1779132276
SRX621192,-0.8020056119000001
SRX621193,-0.8395136067000001
SRX6489436,0.5538855884
SRX6489437,0.41103949310000004
SRX6489438,0.226184934
SRX6489439,-0.3819263177
SRX6489440,-0.6514267778
SRX6489441,1.0333530955
SRX6489442,-0.5346856165
SRX6489443,-0.2724465522
SRX6489444,1.1760412716
SRX6489445,-0.0344148736
SRX6489446,-0.262678257
SRX6489447,1.1896587838000001
SRX6489448,0.35346930330000004
SRX6489449,0.20270779300000002
SRX6489450,1.6025063876
SRX6489451,-0.4278090728
SRX6489452,-0.7475460150000001
SRX6489453,0.6363339141000001
SRX6489454,-0.2455031528
SRX6489455,-0.5840274558
SRX6489456,0.8749025593
SRX6489457,0.050303935300000005
SRX6489458,-0.36006354700000004
SRX6489459,0.8007864920000001
SRX6489460,0.0902522627
SRX6489461,-0.0984405478
SRX6489462,0.9865964936
SRX6489463,0.1317912389
SRX6489464,0.047609140300000005
SRX6489465,1.4367721169
SRX6489466,0.12233917600000001
SRX6489467,0.8248356582
SRX6489468,0.8059914787
SRX6489469,0.9415485539
SRX6489470,-0.5290128307
SRX6489471,0.9028659357000001
SRX6452027,-0.2222866352
SRX6452029,-0.1064591002
SRX6452030,-0.4470343741
SRX6452031,-0.4494474939
SRX6452044,-0.6619108454
SRX6452045,-0.2933428299
SRX6452046,-0.5680424001000001
SRX6452047,-0.2586845792
SRX6452048,0.1064591002
SRX6452059,-0.1653106964
SRX1828491,0.0052995747
SRX1828492,-0.0839380869
SRX1828493,-0.20790732420000002
SRX1828494,0.0829618778
SRX1828495,-0.1029656608
SRX1828496,-0.1535022136
SRX1828497,-0.0832077323
SRX1828498,-0.3413812833
SRX1828499,-0.3574209856
SRX1828500,-0.2686022259
SRX1828501,0.22946704980000002
SRX1828502,0.1118827872
SRX1828503,-0.46618570800000003
SRX1828504,-0.6657426356
SRX1828505,0.0714178048
SRX1828506,0.13716919060000002
SRX1828507,0.012980885000000001
SRX1828508,-0.012980885000000001
SRX3796953,-0.048614549900000005
SRX3796954,0.048614549900000005
SRX3796955,0.8701152068
SRX3796956,0.8272130871000001
SRX3796957,-0.2309434317
SRX3796958,-0.0774390173
SRX3796959,0.5786624949
SRX3796960,0.4031017283
SRX3796961,0.4011228975
SRX3796962,0.7844183050000001
SRX3796963,-1.1500677666
SRX3796964,-0.7544792828
SRX3796965,0.3839589994
SRX3796966,0.3261848336
SRX3796967,0.045599188900000004
SRX3796968,-0.1803709506
SRX3796969,0.3663966665
SRX3796970,0.1224568078
SRX3796971,0.19033057590000002
SRX3796972,0.4646041435
SRX3796973,0.3826225802
SRX3796974,-0.1231791272
SRX3796975,-0.25742384
SRX3796976,-0.3124883728
SRX3796977,0.3957465209
SRX3796978,0.1768776303
SRX3796979,0.3261629481
SRX3796980,0.48133447830000003
SRX3796981,-0.39186718140000004
SRX3796982,-0.170577533
SRX3796983,0.4403614475
SRX3796984,0.3125247275
SRX3796985,-0.1202301151
SRX3796986,-0.082086752
SRX3796987,0.3158975177
SRX3796988,0.23989287450000002
SRX2568270,-0.029438501800000003
SRX2568271,-0.1767265486
SRX2568272,-0.3634165995
SRX2568273,-1.3326452276
SRX2568274,-1.3062900975
SRX2568275,0.029438501800000003
SRX2568276,0.0253576696
SRX2568277,-0.7265481876000001
SRX2568278,-0.9636741058
SRX2568279,-1.166941719
SRX3421856,0.1094612044
SRX3421857,-0.1094612044
SRX3421858,-1.1310876554
SRX3421859,-1.19874404
SRX3421860,-0.19704781300000002
SRX3421861,-0.2626652427
SRX3421868,-2.8643125002
SRX3421869,-2.4220629279
SRX2606337,0.0372128945
SRX2606338,-0.0631728434
SRX2606339,0.2155371355
SRX2606340,0.4310599064
SRX2606341,-1.0576727233
SRX2606342,-1.2227576674
SRX2606343,0.1331050928
SRX2606344,0.7607092044
SRX2606345,0.5662063384
SRX2606346,0.2770901121
SRX2606347,-0.011390121500000001
SRX2606348,0.022004925800000002
SRX2606349,0.2792900139
SRX2606350,0.3169636085
SRX2606351,-1.1860287151
SRX2606352,-0.7414513711
SRX2606353,0.28469404460000003
SRX2606354,0.8224254479
SRX2606355,0.4158647838
SRX2606356,0.22964161200000002
SRX2606357,-0.025822773
SRX2606358,-0.0189723124
SRX2606359,0.4257784008
SRX2606360,0.4497223286
SRX2606361,-0.7222570711
SRX2606362,-1.4235309361000001
SRX2606363,0.4381966438
SRX2606364,0.9053440463
SRX2606365,0.7954246855
SRX2606366,0.3889578347
SRX3648427,0.257439436
SRX3648428,0.1843550152
SRX3648429,0.5028340883
SRX3648430,0.18797864790000002
SRX3648431,0.3152720176
SRX3648432,0.2642887058
SRX3648433,0.2220201094
SRX3648434,0.1249183126
SRX3648435,-0.1043364348
SRX3648436,-2.1278561887
SRX3648437,-2.1958890234
SRX3648438,-2.6115618097
SRX3648439,0.3278516043
SRX3648440,0.1149979736
SRX3648441,-0.37433942270000004
SRX3648442,-1.9839948206
SRX3648443,-1.6505366786
SRX3648444,-2.0844291293
SRX3648445,0.2025716581
SRX3648446,-0.09039649920000001
SRX3648447,0.10196846150000001
SRX3648448,0.13967424920000002
SRX3648449,0.1777144752
SRX3648450,0.0869190505
SRX3648451,0.12324509330000001
SRX3648452,-0.22027601
SRX3648453,-0.3072768583
SRX3648454,-2.0981127473
SRX3648455,-1.9111245446
SRX3648456,-2.2158406373
SRX3648457,0.1347418116
SRX3648458,0.089120056
SRX3648459,-0.1873213572
SRX3648460,0.4281513172
SRX3648461,0.3099666599
SRX3648462,0.301064104
SRX3648463,0.2002366635
SRX3648464,0.072608746
SRX3648465,-0.0846263185
SRX3648466,0.15793020600000002
SRX3648467,0.0697786428
SRX3648468,-0.14190275230000002
SRX3648469,-1.6217890446
SRX3648470,-1.8842316183
SRX3648471,-2.1675833945
SRX3648472,-0.5866175696
SRX3648473,-0.9052029468
SRX3648475,0.3606218578
SRX3648476,0.3845873663
SRX3648477,0.1553681356
SRX3648478,-0.0163852394
SRX3648479,-0.0720777486
SRX3648480,0.20734541050000002
SRX3648481,-0.5189432643
SRX3648482,-1.318713784
SRX3648483,-1.9922012126
