,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.4078173511,,1.0,442.0,0.4078173511,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7694104759,,1.0,443.0,-0.7694104759,,,,,,
209,Infection_conditions__Temp10,0.3400396878,,1.0,444.0,0.3400396878,,,,,,
210,Infection_conditions__NonSPI2,0.41079316800000004,,1.0,445.0,0.41079316800000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.10405997515000001,0.29499792379302453,2.0,446.0,0.1045350572,449.0,-0.3126550075,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02923778607427294,2.0,447.0,0.020674236800000002,448.0,-0.020674236800000002,,,,
213,comparative_st474__st474_InSPI2,-0.8609758685500001,0.1328731795795789,4.0,450.0,-0.8408509980000001,452.0,-1.0159063234,468.0,-0.8922420090000001,469.0,-0.6949041438
214,comparative_st474__st474_LEP,0.2648142463,,1.0,451.0,0.2648142463,,,,,,
215,comparative_st474__st474_EEP,0.5647139852,,1.0,453.0,0.5647139852,,,,,,
216,comparative_st474__st474_ESP,0.027518277325,0.26909051510568677,4.0,454.0,0.2339435071,460.0,0.0194749432,461.0,-0.3499489334,472.0,0.2066035924
217,comparative_st474__st474_NaCl_shock,2.3071714468,,1.0,455.0,2.3071714468,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4409762575,,1.0,456.0,1.4409762575,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7212478741,,1.0,457.0,-0.7212478741,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6264307961000001,,1.0,458.0,0.6264307961000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.05730598826666666,0.04753635910391168,3.0,462.0,-0.0821816289,464.0,-0.002493561,476.0,-0.0872427749,,
223,comparative_st474__st474_Bile_shock,0.5395952598,,1.0,463.0,0.5395952598,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2565353123,0.3391292475430224,3.0,465.0,0.005416307600000001,470.0,-0.6395917803,471.0,-0.13543046420000002,,
225,comparative_st474__st474_Macrophage,-0.30696827260000004,0.029241990955457917,2.0,466.0,-0.2862910625,473.0,-0.3276454827,,,,
226,comparative_st474__st474_Anaerobic_shock,0.19111792200000002,,1.0,467.0,0.19111792200000002,,,,,,
227,comparative_st474__st474_25C,0.3169906323,,1.0,474.0,0.3169906323,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.30262870470000003,,1.0,475.0,0.30262870470000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.24725929397500002,0.1910098647642988,4.0,477.0,0.187161516,500.0,0.1326713078,501.0,0.5313947035000001,504.0,0.1378096486
230,comparative_D23580__D23580_InSPI2,-0.952423785725,0.26121355510032246,4.0,478.0,-1.0431973114,481.0,-1.0568905264,495.0,-0.5662858451,499.0,-1.1433214600000001
231,comparative_D23580__D23580_Anaerobic_growth,0.032787907666666664,0.1601796044667201,3.0,479.0,-0.0087682803,507.0,-0.1025183285,508.0,0.2096503318,,
232,comparative_D23580__D23580_pBT1 deletion,0.44980300530000006,0.05029680360343944,2.0,480.0,0.4142377944,483.0,0.48536821620000004,,,,
233,comparative_D23580__D23580_25C,-0.30722483980000004,,1.0,482.0,-0.30722483980000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.19114545870000002,,1.0,484.0,0.19114545870000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5178148138,,1.0,485.0,-0.5178148138,,,,,,
236,comparative_D23580__D23580_LEP,-0.1810024301,,1.0,486.0,-0.1810024301,,,,,,
237,comparative_D23580__D23580_ESP,0.259945997425,0.08375406666436899,4.0,487.0,0.3437825208,489.0,0.1439212098,502.0,0.2802753908,505.0,0.2718048683
238,comparative_D23580__D23580_Macrophage,-0.55414818855,0.07198176372257417,2.0,488.0,-0.6050469818,503.0,-0.5032493953,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7235179193,,1.0,490.0,-0.7235179193,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3992068228,,1.0,491.0,0.3992068228,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5488654586,,1.0,492.0,1.5488654586,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2181498567,,1.0,494.0,-0.2181498567,,,,,,
244,comparative_D23580__D23580_EEP,0.0385715546,,1.0,496.0,0.0385715546,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0617122202,,1.0,497.0,0.0617122202,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7131497283,,1.0,498.0,-0.7131497283,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0185228806,,1.0,506.0,-2.0185228806,,,,,,
248,pgtE__ESP_tex,-0.2448548543,,1.0,509.0,-0.2448548543,,,,,,
249,pgtE__Pooled_tex,1.1103098977,,1.0,510.0,1.1103098977,,,,,,
250,pgtE__ESP,0.089756519,,1.0,511.0,0.089756519,,,,,,
251,pgtE__InSPI2,-1.0973140471,,1.0,512.0,-1.0973140471,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3837944325,,1.0,514.0,-0.3837944325,,,,,,
254,aroA__SF101,-0.027938066999999983,0.42938671043503823,2.0,515.0,0.2756841877,516.0,-0.3315603217,,,,
255,aroA__SF100,0.16940452745,0.05356686013736195,2.0,517.0,0.13152703740000002,518.0,0.2072820175,,,,
256,aroA__WT_vivo,0.0,0.046118511613307114,2.0,519.0,0.032610712300000004,520.0,-0.032610712300000004,,,,
257,flagella_mutants__SF102,0.0,0.07650933923900155,2.0,521.0,0.0541002726,522.0,-0.0541002726,,,,
258,flagella_mutants__del_fliHIJ,0.011046652000000004,0.08919172447217913,2.0,523.0,-0.0520214212,524.0,0.07411472520000001,,,,
259,flagella_mutants__del_fliF,-0.01139322125,0.059091137946500186,2.0,525.0,0.0303905231,526.0,-0.0531769656,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.05251665435721302,3.0,527.0,0.0586483314,528.0,-0.015972053400000002,529.0,-0.042676278000000005,,
261,myricanol__Myricanol,0.19817920623333332,0.20246971045999118,3.0,530.0,0.0267082142,531.0,0.4215455775,532.0,0.146283827,,
