,BSU_22800
SRX6902408,-0.2398443351794848
SRX6902409,-0.4144943577872819
SRX6902410,-0.2495876664219505
SRX6902411,-0.17686362619326254
SRX6902412,-0.6585783364669888
SRX6902413,0.4142837787317593
SRX6902414,0.13596528173423472
SRX6902415,-0.13596528173423472
SRX5278698,0.2843900600341178
SRX5278699,-0.06415321545416175
SRX5278700,-0.2202368445799563
SRX5278701,0.33993969740912805
SRX5278702,0.6305858579789696
SRX5278703,0.7102789762525052
SRX5278704,0.08838977561117822
SRX5278705,0.2155239779827025
SRX5278707,1.0983906784926236
SRX5278708,0.666158491552713
SRX5278709,1.066823972377283
SRX5278710,1.1160807388627934
SRX5278711,1.167786495073467
SRX5278713,1.1635688981264452
SRX5278714,1.4515035583539104
SRX5278715,0.9901123073081588
SRX5278716,0.14858258185510298
SRX5278717,0.14672112205000645
SRX5278718,-0.4230075736075545
SRX5278719,0.908217299515952
SRX5278720,0.8576491123179659
SRX5278721,0.908992107587082
SRX1254783,4.474706578465328
SRX1254784,4.464418514062743
SRX1254785,4.404719536740972
SRX1254786,4.1723367158850815
SRX1473807,0.08692731050070313
SRX1473808,-0.01650014069818817
SRX1473809,-0.07042716980251497
SRX7520944,-0.14710612779102214
SRX7520945,-0.18640753342856264
SRX7520946,0.2167283984000532
SRX7520947,0.11678526281952985
SRX7520948,0.18649259241019767
SRX7520949,0.17694611598296905
SRX7520950,0.031226458049865787
SRX7520951,0.027741402085167618
SRX959206,-1.0181729923067744
SRX959207,-0.73623509238503
SRX959208,-1.153676249746325
SRX959209,-1.348996921459756
SRX959210,-1.6509619998417733
SRX959211,-1.8196508168103975
SRX959212,0.16538124256138875
SRX959213,0.3878923714016036
SRX959214,-0.21088537366137405
SRX959215,0.1102545907934589
SRX959216,-0.2503120953552358
SRX959217,-0.2023307357398441
SRX3269802,-0.024822530221362937
SRX3269803,0.024822530221362937
SRX3269804,-0.4315850505378205
SRX3269805,-0.6502650960836086
SRX3269806,-0.5271206438363143
SRX3269807,2.5806508282279124
SRX3269808,2.545395937779478
SRX3269809,1.6128768168809042
SRX3269810,1.6815908911760558
SRX3269811,0.8335893701831936
SRX2529102,-0.2563741443670906
SRX2529103,0.2563741443670904
SRX2529104,-0.6033481656376454
SRX2529105,-0.1449250968712672
ERX1981712,1.6884646906545655
ERX1981713,-0.13298617178515126
ERX1981714,-0.2121823980663189
ERX1981715,-0.2460991349492736
ERX1981716,0.10687491740877153
ERX1981717,0.13922421754050207
ERX2274784,-0.2392093180342973
ERX2274785,0.5706563000847356
ERX2274786,0.14987074642558684
ERX2274787,0.9193188442645452
ERX2274788,0.8758249151459208
ERX2274789,0.04228646251169388
ERX2274790,0.7553596571895944
ERX2274791,0.6193900078764736
ERX2274792,0.07895251160278538
ERX2274793,0.019275022159287003
ERX2274794,0.8308732117633892
ERX2274795,0.42006866465775095
ERX2274796,0.13252594433578335
ERX2274797,-0.4761227191692557
ERX2274798,0.3435967748334725
ERX2274799,1.1899571210280413
ERX2274800,0.5328610271309138
ERX2274801,1.1843061370820858
ERX1819430,-0.5162538435332471
ERX1819431,-1.274706478043259
ERX1819432,-0.8807264454394388
ERX1819433,-0.8621651557590444
ERX1819434,0.3895858242346861
ERX1819435,0.4464721812097072
ERX1819436,0.4870025648844267
ERX1819437,0.36784471529746376
ERX1819438,-0.4775166038610652
ERX1819439,-0.6658949483411185
ERX1819440,-0.8765059509536204
ERX1819441,-0.5726123028621937
ERX1819442,0.08793077962637863
ERX1819443,-0.6231044283672973
ERX1819444,0.013385356870397658
ERX1819445,-0.3794566609931915
ERX3440914,0.21045672287255712
ERX3440915,-0.7857196289643453
ERX3440916,-0.4516766157655882
ERX3440917,-0.5949623819375871
ERX3440918,-0.2096583391214764
ERX3440919,0.08737070997776186
ERX3440920,0.02350886760603776
ERX3440921,8.935835447702997
ERX3440922,8.840613563844238
ERX3440923,8.879442620600818
ERX3440924,8.884580874357498
ERX3440925,-0.42691981416439617
ERX3440926,8.661644787110639
ERX3440927,8.68590951206086
ERX3440928,8.903653077927299
ERX3440929,8.856520492844904
ERX3440930,8.989573205767712
ERX3440931,7.466756870939548
ERX3440932,7.799906981602104
ERX3440933,7.382059030211005
ERX3440934,8.551319158758727
ERX3440935,8.51894532077273
ERX3440936,0.21646309129183994
ERX3440937,8.531616099832625
ERX3440938,0.05301469851212026
ERX3440939,-0.0839125929152007
ERX3440940,0.4430047174444183
ERX3440941,-0.9308435681855136
ERX3440942,-0.15242731562955705
ERX3440943,-0.2966753517560403
SRX5347612,-0.01346087023092668
SRX5347613,0.0744943017505375
SRX5347614,-0.06103343151961061
SRX5347615,0.6797429040233534
SRX5347616,0.2691473475530648
SRX5347617,0.18589323246410472
SRX5347618,0.19770512001220109
SRX5347619,0.5282564251456583
SRX5347620,0.3555099584079031
SRX5347621,0.6003804284699255
SRX5347622,0.5329651099446833
SRX5347623,0.5607217086014835
SRX8170783,0.5319541450795695
SRX8170784,-0.5769214382566592
SRX8170785,0.04496729317708903
SRX8170786,-0.1525988472615114
SRX8170787,-0.030161504643948955
SRX8170788,0.11938630961775455
SRX5177009,7.340106582689716
SRX5177010,6.262163362655205
SRX5177011,5.970827571740947
SRX5177012,6.556430135433115
SRX7354731,-0.8544914036171747
SRX7354732,0.8544914036171747
SRX7354733,5.604175222894609
SRX7354734,5.949475785108555
SRX7354735,1.0751220357534583
SRX7354736,1.754026843412542
SRX7354737,4.385500808345235
SRX7354738,4.287305010447625
SRX2508581,0.007339407922148933
SRX2508582,0.05436687098060622
SRX2508583,0.5541583986117702
SRX2508584,0.4693532361361574
SRX2508585,0.06423653549527653
SRX2508586,-0.16520606038302274
SRX2508587,0.5615328541866347
SRX2508588,0.7624743299216876
SRX2508589,-0.07157594341742546
SRX2508590,-0.03157822126619614
SRX2508591,0.16815671056697368
SRX2508592,0.5470930340819884
SRX1736086,-0.3343930396866193
SRX1736087,0.21254122619412816
SRX1736088,0.12185181349249152
SRX1736089,-1.815178567853584
SRX1736090,-1.5549431239672586
SRX1736091,-1.3722336963498578
SRX1736092,0.20126091270935031
SRX1736093,0.39201329387825506
SRX1736094,-0.6768792970571345
SRX1736095,-1.036679508144578
SRX1736096,-1.3664718705375558
SRX1736097,-1.4408156150386064
SRX7176371,0.048647108323959465
SRX7176372,0.035544767463383316
SRX7176373,-0.08419187578734233
SRX7176374,0.1935634041644292
SRX7176375,0.3535523224516912
SRX7176376,0.08529832116272608
