,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,12.993166666666667,0.14259426122159843,3.0,79.0,12.9272,80.0,13.1568,81.0,12.8955,,,,,,,,,,
29,Supplement__M+G,13.2359,0.2478623004815373,3.0,82.0,13.5221,83.0,13.0945,84.0,13.0911,,,,,,,,,,
30,Supplement__Glu,13.7438,0.1817052833574185,3.0,85.0,13.9263,86.0,13.5629,87.0,13.7422,,,,,,,,,,
31,Supplement__Fru,13.966266666666668,0.498280948194222,3.0,88.0,14.3545,89.0,14.1399,90.0,13.4044,,,,,,,,,,
32,Supplement__Mal,13.474033333333333,0.1562308974989695,3.0,91.0,13.3021,92.0,13.5127,93.0,13.6073,,,,,,,,,,
33,Supplement__G+S,13.86445,0.23949706678788318,2.0,94.0,13.6951,95.0,14.0338,,,,,,,,,,,,
34,Supplement__Pyr,13.896333333333333,0.15967925141775127,3.0,96.0,13.8274,97.0,14.0789,98.0,13.7827,,,,,,,,,,
35,Supplement__Gly,12.992566666666667,0.879468204845027,3.0,99.0,12.8837,100.0,13.9214,101.0,12.1726,,,,,,,,,,
36,Supplement__Glucon,13.416000000000002,0.5821558124763503,3.0,102.0,13.5107,103.0,13.945,104.0,12.792300000000001,,,,,,,,,,
37,Stressors__aero,13.418,0.37537373376409805,3.0,105.0,13.622,106.0,12.9848,107.0,13.6472,,,,,,,,,,
38,Stressors__nit,13.7901,0.08774286295762117,3.0,108.0,13.8205,109.0,13.8586,110.0,13.6912,,,,,,,,,,
39,Stressors__ferm,13.5411,0.43765325315825077,3.0,111.0,13.4134,112.0,13.1815,113.0,14.0284,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.0229,,1.0,114.0,14.0229,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.0345,,1.0,115.0,14.0345,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.8325,,1.0,116.0,13.8325,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.7555,,1.0,117.0,13.7555,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.5739,,1.0,118.0,13.5739,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.4797,,1.0,119.0,13.4797,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.6988,,1.0,120.0,13.6988,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.568200000000001,,1.0,121.0,13.568200000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,13.3392,,1.0,122.0,13.3392,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.8835,,1.0,123.0,12.8835,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.8979,,1.0,124.0,12.8979,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,13.1352,,1.0,125.0,13.1352,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.8815,,1.0,126.0,13.8815,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.5295,,1.0,127.0,13.5295,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.8639,,1.0,128.0,13.8639,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.0022,,1.0,129.0,14.0022,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.441,,1.0,130.0,13.441,,,,,,,,,,,,,,
57,Stressors__HPh,13.3853,0.17453592753355926,3.0,131.0,13.555,132.0,13.2063,133.0,13.3946,,,,,,,,,,
58,Stressors__LPh,13.561599999999999,0.2984565797565865,3.0,134.0,13.6672,135.0,13.7929,136.0,13.2247,,,,,,,,,,
59,Stressors__LPhT,14.399199999999999,0.24226908593545277,3.0,137.0,14.1661,138.0,14.3818,139.0,14.6497,,,,,,,,,,
60,Stressors__SMMPr,13.741,0.07285622828557649,3.0,140.0,13.6608,141.0,13.7591,142.0,13.8031,,,,,,,,,,
61,Stressors__HiTm,14.009499999999997,0.2876876604931116,3.0,143.0,14.3233,144.0,13.7582,145.0,13.947,,,,,,,,,,
62,Stressors__LoTm,13.791566666666666,0.1856899656237062,3.0,146.0,13.9858,147.0,13.6158,148.0,13.7731,,,,,,,,,,
63,Stressors__HiOs,14.011866666666668,0.06625777941746447,3.0,149.0,14.0366,150.0,14.0622,151.0,13.9368,,,,,,,,,,
64,Stressors__BMM,13.477200000000002,0.3667417211062847,3.0,152.0,13.348700000000001,153.0,13.192,154.0,13.8909,,,,,,,,,,
65,Stressors__Heat,14.3441,0.33617572785672734,3.0,155.0,14.667300000000001,156.0,14.3687,157.0,13.9963,,,,,,,,,,
66,Stressors__Cold,12.9403,0.5027890313043833,3.0,158.0,13.4854,159.0,12.8408,160.0,12.4947,,,,,,,,,,
67,Stressors__Etha,13.864399999999998,0.4570854296518325,3.0,161.0,13.975200000000001,162.0,13.3621,163.0,14.2559,,,,,,,,,,
68,Stress Time Course__SMM,13.781,0.006385138996138262,3.0,164.0,13.7879,165.0,13.7753,166.0,13.7798,,,,,,,,,,
69,Stress Time Course__Salt,14.5415,0.07601026246501173,3.0,167.0,14.6085,168.0,14.4589,169.0,14.5571,,,,,,,,,,
70,Stress Time Course__Mt0,12.773,0.43147655788003053,2.0,170.0,13.0781,171.0,12.4679,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.754533333333335,0.6492776319367041,3.0,172.0,14.2522,173.0,13.0201,174.0,13.9913,,,,,,,,,,
72,Stress Time Course__M0t90,14.355966666666667,0.3625586067566645,3.0,175.0,13.9408,176.0,14.6102,177.0,14.5169,,,,,,,,,,
73,Stress Time Course__M40t45,14.125333333333332,0.5552471731880615,3.0,178.0,13.7255,179.0,14.7593,180.0,13.8912,,,,,,,,,,
74,Stress Time Course__M40t90,14.773433333333335,0.0881403615452838,3.0,181.0,14.6739,182.0,14.8048,183.0,14.8416,,,,,,,,,,
75,Stress Time Course__dia0,12.529900000000003,0.4071906064731848,3.0,184.0,12.0896,185.0,12.6072,186.0,12.892900000000001,,,,,,,,,,
76,Stress Time Course__dia5,13.378,0.031622302256477955,3.0,187.0,13.4067,188.0,13.3832,189.0,13.3441,,,,,,,,,,
77,Stress Time Course__dia15,13.053833333333335,0.22119677514225544,3.0,190.0,13.3087,191.0,12.9409,192.0,12.9119,,,,,,,,,,
78,Stressors__Diami,11.949833333333332,0.20394549108360685,3.0,193.0,12.0508,194.0,12.0836,195.0,11.7151,,,,,,,,,,
79,Stressors__Paraq,10.879366666666668,0.8623994801328051,3.0,196.0,11.2698,197.0,11.4775,198.0,9.8908,,,,,,,,,,
80,Stressors__H2O2,11.215466666666666,0.19437315486798412,3.0,199.0,11.0525,200.0,11.4306,201.0,11.1633,,,,,,,,,,
81,Stressors__Oxctl,11.190199999999999,0.3258873885255457,3.0,202.0,10.8615,203.0,11.1959,204.0,11.5132,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.033333333333333,0.35735324726848783,3.0,205.0,13.6941,215.0,14.4064,225.0,13.9995,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.784766666666668,0.2924038360441486,3.0,206.0,13.5939,216.0,13.639,226.0,14.1214,,,,,,,,,,
84,Carbon Transition__GM+5,13.978533333333333,0.4302862109495655,3.0,207.0,13.4972,217.0,14.1125,227.0,14.3259,,,,,,,,,,
85,Carbon Transition__GM+15,13.632666666666667,0.12215753490199992,3.0,208.0,13.7157,219.0,13.4924,229.0,13.6899,,,,,,,,,,
86,Carbon Transition__GM+25,13.639633333333334,0.46635851373523085,3.0,209.0,14.1302,220.0,13.5867,230.0,13.202,,,,,,,,,,
87,Carbon Transition__GM+45,13.341099999999999,0.5095629107382135,3.0,210.0,13.9161,221.0,12.9455,231.0,13.1617,,,,,,,,,,
88,Carbon Transition__GM+60,13.237066666666669,0.5289185318490295,3.0,211.0,13.8478,222.0,12.9288,232.0,12.9346,,,,,,,,,,
89,Carbon Transition__GM+90,13.446033333333332,0.7213828548928318,3.0,212.0,13.7904,223.0,13.9307,233.0,12.617,,,,,,,,,,
90,Carbon Transition__GM+120,13.123249999999999,0.14700749980868352,2.0,213.0,13.0193,234.0,13.2272,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.2667,0.24074318266567787,3.0,214.0,13.5419,224.0,13.0951,235.0,13.1631,,,,,,,,,,
92,Carbon Transition__GM+10,13.4887,0.5753020771733758,2.0,218.0,13.8955,228.0,13.0819,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.807066666666666,0.5899703495374438,3.0,236.0,13.9436,244.0,13.1608,254.0,14.3168,,,,,,,,,,
94,Carbon Transition__MG+5,13.641466666666666,0.16094416215984103,3.0,237.0,13.4708,246.0,13.7905,256.0,13.6631,,,,,,,,,,
95,Carbon Transition__MG+10,13.605233333333333,0.4476839994162546,3.0,238.0,13.942,247.0,13.7765,257.0,13.0972,,,,,,,,,,
96,Carbon Transition__MG+15,13.515333333333333,0.39662012472053626,3.0,239.0,13.0575,248.0,13.7343,258.0,13.7542,,,,,,,,,,
97,Carbon Transition__MG+25,13.532266666666667,0.2983061570489844,3.0,240.0,13.7355,249.0,13.1898,259.0,13.6715,,,,,,,,,,
98,Carbon Transition__MG+45,13.473333333333334,0.5907320317481812,3.0,241.0,13.235,250.0,13.039,260.0,14.146,,,,,,,,,,
99,Carbon Transition__MG+120,13.855833333333335,0.3071801154588841,3.0,242.0,13.8608,253.0,14.1605,263.0,13.5462,,,,,,,,,,
100,Carbon Transition__MG+150,13.298300000000001,0.2976919548795373,2.0,243.0,13.0878,264.0,13.5088,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.89685,0.1284813021415952,2.0,245.0,13.806000000000001,255.0,13.9877,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.7028,0.042143564158717985,2.0,251.0,13.7326,261.0,13.673,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.50085,0.15704841610153297,2.0,252.0,13.3898,262.0,13.6119,,,,,,,,,,,,
