,PA5259
SRX6976952,-0.483734125
SRX6976953,-0.220731965
SRX4342817,0.37887797
SRX4342818,0.14746483400000002
SRX4342819,0.20327471
SRX4342820,-0.091181175
SRX4342821,-0.43516163
SRX4342822,1.030129496
ERX2300159,-0.032716068
ERX2300160,0.032716068
ERX2300161,-0.208609663
ERX2300162,-0.203779858
ERX2300163,-0.0070590520000000006
ERX2300164,-0.33265615600000004
ERX2300165,-0.312942213
ERX2300166,0.06096325700000001
ERX2300167,-0.08372382
ERX2300168,0.103912692
ERX2300169,-0.37533799100000004
ERX2300170,-0.02632492
ERX2068556,-0.11477191
ERX2068557,-0.120849783
ERX2068558,0.03208846
ERX2068559,-0.007274422000000001
ERX2068560,-0.255772909
ERX2068561,0.263047332
SRX6747256,0.30831394
SRX6747257,0.23405267700000001
SRX6747258,-0.146830074
SRX6747259,-0.179822282
SRX6747260,-0.21571426100000002
SRX6747265,-0.33758079
SRX6747266,-0.094663862
SRX6747268,0.251552954
SRX6747269,0.269615896
SRX6747953,0.291392674
SRX6747954,-0.43186708100000004
SRX6747955,0.140474407
SRX6747957,-0.358114557
SRX6747958,-0.132560278
SRX7747527,0.5237016090000001
SRX7747528,0.630883029
SRX7747537,0.630578188
SRX7747538,-0.040516546
SRX7747540,0.040516546
ERX2813653,-0.078694225
ERX2813654,0.078694225
ERX2813656,0.10125785600000001
ERX2813657,0.32127009700000003
ERX2813658,0.506061681
Paeru_0017,-0.7746919160000001
Paeru_0018,-0.884323331
Paeru_0019,-0.946886514
Paeru_0020,-1.155575841
Paeru_0033,-0.67131323
Paeru_0034,-0.302906821
Paeru_0035,-0.510277819
Paeru_0036,-0.7225907970000001
Paeru_0037,-0.49998444100000006
Paeru_0038,-0.70119031
Paeru_0039,-0.9288528250000001
Paeru_0040,-1.400910495
Paeru_0041,-1.125144298
Paeru_0042,-0.943467657
Paeru_0043,-1.007091196
Paeru_0044,-1.5598480330000002
Paeru_0045,-1.468955807
Paeru_0046,-1.166506805
Paeru_0047,-0.905482655
Paeru_0048,-0.6121217830000001
Paeru_0049,-0.678187026
Paeru_0050,0.038646526
Paeru_0051,0.06956419900000001
Paeru_0052,-1.310691495
Paeru_0053,-1.5787949010000002
Paeru_0056,-0.8196663970000001
Paeru_0057,-0.619932926
Paeru_0058,-0.92067369
Paeru_0059,-1.054423563
Paeru_0060,-1.013127617
Paeru_0061,-0.772318904
Paeru_0062,-0.8127725100000001
Paeru_0063,-0.663931774
Paeru_0064,-0.71234044
Paeru_0065,-0.48089921300000005
Paeru_0066,-0.40685965700000004
Paeru_0068,-0.272429973
Paeru_0069,-0.49948960600000003
Paeru_0070,-0.499785609
Paeru_0071,-0.7010519860000001
Paeru_0072,-0.982293093
Paeru_0073,-1.261939354
Paeru_0074,-0.8550323240000001
Paeru_0075,-1.250617244
Paeru_0077,-1.261484962
Paeru_0106,-0.29890066800000004
Paeru_0107,-0.428866568
Paeru_0111,-0.700954701
Paeru_0112,-0.894468326
Paeru_0131,-0.50327588
Paeru_0132,-0.10145605
Paeru_0133,-0.869570967
Paeru_0134,-0.764434124
Paeru_0135,-0.66961688
Paeru_0136,-0.542427442
Paeru_0137,-0.9918697860000001
Paeru_0138,-0.725832867
Paeru_0161,-0.39820562400000004
Paeru_0162,-0.578222403
Paeru_0166,-0.9001698850000001
Paeru_0167,-0.5074428590000001
Paeru_0220,0.077959438
Paeru_0221,-0.045691613000000006
Paeru_0258,0.32413696200000003
Paeru_0259,-0.59335723
Paeru_0260,0.7551022580000001
Paeru_0261,-0.9596390370000001
Paeru_0262,0.9207153760000001
Paeru_0263,-0.17071993400000002
Paeru_0264,0.7453923570000001
Paeru_0265,1.209718663
Paeru_0266,0.669598213
Paeru_0267,0.344399053
Paeru_0268,1.659343683
Paeru_0269,1.12125744
Paeru_0270,1.045363841
Paeru_0271,1.004071093
Paeru_0282,1.028700302
Paeru_0283,1.841638116
Paeru_0284,1.071131162
Paeru_0285,0.908884565
Paeru_0286,1.1052188
Paeru_0287,1.3168872010000001
SRX6923929,-0.293816705
SRX6923930,0.035047253
SRX6923932,-0.27280909200000003
SRX6923933,0.32296009800000003
SRX6923934,-0.175927153
SRX6923935,-0.147032946
SRX7940213,0.149601632
SRX7940214,0.039486995000000004
SRX7940215,-0.189088627
SRX7940216,0.042612978
SRX7940217,0.347719217
SRX3169722,0.149171105
SRX3169723,-0.010717434000000001
SRX3169725,0.109077145
SRX3169726,0.054327846000000006
SRX3169728,-0.163404991
SRX6853212,0.16964657300000002
SRX6853213,-0.16964657200000002
SRX6853214,0.09195726700000001
SRX6853215,0.092615416
ERX541575,0.08819972400000001
ERX541576,-0.068664561
ERX541577,0.210035941
ERX541578,0.682656385
ERX541585,0.554607422
ERX541586,0.20447194400000002
ERX541587,-0.18856171700000002
ERX541588,0.18856171700000002
ERX541593,0.135639337
ERX541594,-0.110016812
ERX541595,0.258327448
ERX541596,0.050618473000000004
SRX3324112,-0.10321243000000001
SRX3324113,0.10321243000000001
SRX3324116,-0.037501535
SRX3324117,-0.21569753400000002
SRX7058493,-0.349683524
SRX7058498,-0.03939753
SRX7058499,-0.018571698
SRX7058500,0.343644975
SRX7058501,0.35846099400000003
SRX7058502,0.12965690500000002
SRX7058503,0.140225376
SRX7058504,0.023894609
SRX7058505,0.9507785270000001
SRX7058506,0.9389392320000001
SRX7058508,1.21056818
SRX7058510,0.149428356
SRX7058511,0.176360558
SRX7058512,0.719986843
SRX7058513,0.74606962
SRX7058514,0.706953605
SRX7058515,0.730996085
SRX6874325,-0.112155957
SRX6874326,0.101470266
SRX6874327,0.374915578
SRX6874328,-0.13390523000000001
SRX6874329,-0.23032465600000002
SRX6874330,0.086905835
SRX6874331,0.30785157
SRX6874332,0.007806513
SRX6874333,-0.39260220300000004
SRX6874334,0.377815079
SRX2255950,-0.027959623000000003
SRX2255951,0.12494049900000001
SRX2255954,0.07043629900000001
SRX2255955,-0.07043629800000001
