,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.231040054725,0.27992651450896483,4.0,25.0,0.1477351151,123.0,0.4405008426,155.0,0.4648673149,191.0,-0.1289430537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.47984936189999994,0.15269166997493286,3.0,26.0,0.6528651049,59.0,0.3639491345,159.0,0.4227338463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.31156483576,0.4073825277130049,5.0,27.0,-2.7215113359,76.0,-2.5619540928999998,146.0,-1.8956870422,162.0,-1.8500299482,262.0,-2.5286417596,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.422188813825,0.46161154278160066,4.0,28.0,1.0592104037,94.0,0.0701035584,186.0,0.4653287807,231.0,0.09411251250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.4552544097666667,0.29366866011608406,3.0,29.0,0.1830958803,49.0,0.7665152462,260.0,0.41615210280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.44668220908,1.616457459185583,5.0,30.0,-1.1958544761,77.0,-1.2872480536,172.0,1.1008925504,259.0,-2.2678888295,280.0,1.4166877634000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.205379560225,0.3778361923186394,4.0,31.0,0.7240481518,40.0,0.2018039033,138.0,-0.1674715163,192.0,0.0631377021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.42228864901428576,0.34093826467875277,7.0,33.0,0.1998378123,39.0,0.9008019904000001,58.0,0.234362172,122.0,0.8047290288000001,170.0,0.583113608,244.0,0.227553099,261.0,0.0056228326000000006,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4154417432,0.2526667525812672,7.0,35.0,0.2262964693,79.0,0.5186224973,92.0,0.797731794,208.0,0.35833241930000004,251.0,0.38091278,263.0,0.6003896835,299.0,0.025806559000000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.8752013962,0.4473317927080249,3.0,36.0,0.9159380884,234.0,1.3007715259000001,275.0,0.40889457430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.18794194269999998,0.14809673655784114,3.0,37.0,0.2806750536,214.0,0.0171443984,307.0,0.2660063761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.48301428355,0.37676401546685384,4.0,38.0,-1.3650893321,102.0,-2.0244430975,248.0,-1.1505889200000001,269.0,-1.3919357846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.8434448686,0.33901711626522635,4.0,41.0,-2.012422327,178.0,-2.0220290599,249.0,-2.0042926217,309.0,-1.3350354657999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.1608480146,0.0897565312462421,2.0,42.0,1.2243154665,294.0,1.0973805627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.10149839115,0.4210973398125535,8.0,43.0,-0.5954774963,142.0,0.29288215700000003,166.0,0.3582699066,177.0,0.4551458521,221.0,-0.35967809170000004,256.0,0.47097396690000004,282.0,0.3937475834,305.0,-0.2038767488,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.59784681115,0.4259539988353461,2.0,44.0,0.2966518501,154.0,0.8990417722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5773443175944444,0.5933644492425834,18.0,45.0,0.8914488876000001,54.0,0.20222556960000002,106.0,0.0815023114,108.0,0.2552095836,135.0,1.0077959667,143.0,1.0542845523,150.0,1.1859941401,183.0,-0.8558554637,204.0,1.2595967625,226.0,-0.0039345274,253.0,-0.0173726717,255.0,0.8482667157,257.0,1.077454987,264.0,-0.0241537156,268.0,1.1170662783,284.0,0.835801301,300.0,1.130064752,306.0,0.3468022873
30,abx_mega__dmso-10,1.0648784098000001,0.12068560874401354,3.0,46.0,0.9398863632000001,57.0,1.1807388161,66.0,1.0740100501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.01672394474,0.17411523764368142,5.0,47.0,-0.9954043609000001,72.0,-1.2438257039,112.0,-0.8928507606,156.0,-1.1347279706,212.0,-0.8168109277000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6914859151666667,0.08254006309970792,3.0,48.0,0.7633765843,184.0,0.6013496147,266.0,0.7097315465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4956678986,0.23093118757393707,3.0,50.0,0.49008238600000004,245.0,0.7293411758,258.0,0.267580134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.2708850615,0.29852148526313954,4.0,51.0,0.5380323581,119.0,0.1186145203,120.0,-0.0748178659,278.0,0.5017112335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.4049489674500002,0.04543053100989143,2.0,52.0,1.3728247309000001,182.0,1.437073204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5781334491599999,0.4046726769828662,5.0,53.0,0.3947842022,90.0,0.3305006923,100.0,0.1763196601,216.0,1.155578289,293.0,0.8334844022000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.19771571320000003,0.46278516923693397,2.0,60.0,-0.1295228182,78.0,0.5249542446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.0320984685,0.8933950325370893,8.0,62.0,-2.558145402,91.0,-0.8718723804,103.0,-2.3555419395,105.0,-1.1563883316,117.0,-3.4321949507,141.0,-2.6221342349,174.0,-2.1105575614,201.0,-1.1499529475,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6448033675,0.6058013130684597,4.0,63.0,0.6554888836,181.0,-0.21440085590000002,207.0,1.0326785442,239.0,1.1054468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.19985829035,0.11762840134332796,2.0,64.0,0.2830341306,180.0,0.1166824501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.2127189925,0.48585473569298926,5.0,65.0,-0.1796396322,69.0,-0.2717669484,211.0,0.8252974864,233.0,0.6144597897,308.0,0.075244267,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.42848565456000004,0.4080505959596844,5.0,68.0,1.0562017243,81.0,0.016053050200000002,128.0,0.5911504574,217.0,0.1947300885,240.0,0.2842929524,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2374417433,0.2500182501479359,2.0,73.0,0.0606521432,95.0,0.4142313434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.577012414775,0.45436139196392483,4.0,74.0,-2.9245918212,124.0,-2.9681292096,131.0,-2.3983381111,196.0,-2.0169905172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.30187023032000004,0.4948768487578355,5.0,75.0,0.7960903345,87.0,-0.11551028740000001,89.0,0.8668156864000001,127.0,-0.1532701681,194.0,0.11522558620000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4429399053,0.13008759673559467,2.0,80.0,0.3509540835,243.0,0.5349257271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2940042267333333,0.21921278553668308,3.0,83.0,0.0531112789,85.0,0.3471291877,304.0,0.4817722136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.07544199185,0.03798501338783494,2.0,84.0,-3.0485825313,121.0,-3.1023014524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.41636288116666664,0.1789790580056818,3.0,86.0,-0.4338590142,148.0,-0.2292782867,202.0,-0.5859513426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.9508628338,0.2993667828284536,2.0,88.0,0.7391785516,168.0,1.162547116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.32048422394,0.10445780759700002,5.0,93.0,0.3085357564,144.0,0.2330838173,153.0,0.31261883420000003,200.0,0.2515050113,252.0,0.49667770050000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.2581807125666666,0.23146334953212827,3.0,96.0,-1.0253935683,237.0,-1.2608514142,285.0,-1.4882971552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.24245972855,0.468055849270436,4.0,97.0,-2.7676023979,169.0,-1.6300138526999999,179.0,-2.2503822459,215.0,-2.3218404177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.693319511275,0.3077920076547187,4.0,98.0,0.24691038880000002,132.0,0.7757392621,223.0,0.95241643,297.0,0.7982119642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7414989967600001,0.17685224649401826,5.0,99.0,0.576550333,173.0,0.6364318889,193.0,0.6728688628,213.0,1.0221976416,292.0,0.7994462575,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.1423095045,0.15909017783705848,3.0,107.0,0.0411920672,140.0,-0.2266397397,276.0,-0.241480841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8603956692666667,0.0904272738882764,3.0,109.0,0.7760579777000001,115.0,0.9558792147,286.0,0.8492498154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.822768028475,0.215619733003842,4.0,110.0,1.0684838665,145.0,0.5998357175,185.0,0.6906679908000001,272.0,0.9320845391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.19243169263333335,0.18617807739099257,3.0,113.0,0.3865076871,283.0,0.1754758893,301.0,0.015311501500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.0381833986,0.6664045458529275,6.0,114.0,-0.2953854973,116.0,-0.4740088978,206.0,-0.4304141479,218.0,-0.4584920387,222.0,1.2148540396,224.0,0.2143461505,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.16489851055000002,0.3661710807178523,2.0,125.0,-0.0940235437,289.0,0.4238205648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9587423216666666,0.0943950031926463,3.0,129.0,0.8804605516,161.0,0.9321991905,188.0,1.0635672229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.23404989380000005,0.04364639904710673,3.0,130.0,0.18483447520000001,247.0,0.2492560033,281.0,0.2680592029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4302045253,0.13700999011412554,2.0,136.0,0.5270852184,287.0,0.3333238322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7944660253000001,0.5199986897296407,3.0,151.0,0.5322096054000001,197.0,0.45781777690000003,225.0,1.3933706936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1243346059666666,0.0831520013490553,3.0,152.0,1.1206995083,236.0,1.2092445424,295.0,1.0430597672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5935621410333333,0.047471489098568374,3.0,157.0,0.5558876905,158.0,0.5779172099000001,246.0,0.6468815227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6251645665166666,0.6080561897345248,6.0,160.0,0.3651843873,167.0,-0.364631772,209.0,1.301296868,220.0,0.5586808459,242.0,0.6854995396,302.0,1.2049575303,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.26385734224,0.6633266086954064,5.0,163.0,-0.6957519893,232.0,0.677208048,254.0,0.1841847526,288.0,-0.6220441263,296.0,-0.8628833962,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8780693248,0.08984308265446354,4.0,164.0,0.8139852222,230.0,0.7942432894,274.0,0.9192901791,279.0,0.9847586085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.101328884375,0.7833426262505032,4.0,171.0,1.1078102673,189.0,0.1210519094,250.0,-0.7996750436000001,290.0,-0.0238715956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.242072791725,0.12977576450744313,4.0,175.0,1.380279371,198.0,1.1719213829,228.0,1.3180161466,267.0,1.0980742664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15076682313740486,3.0,176.0,-0.0251044846,229.0,-0.1366387715,303.0,0.1617432561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.3172034737,0.2252826329047723,3.0,187.0,1.5029927966,190.0,1.3819920717,241.0,1.0666255528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9520528513,0.14702358611302366,4.0,195.0,-0.9860345425,219.0,-1.109546237,235.0,-0.7549310680000001,271.0,-0.9576995577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8689039870000002,0.08188181172345323,3.0,199.0,-1.8038113284000001,273.0,-1.8420631086,298.0,-1.960837524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.37301716495000004,0.1089641515256138,2.0,277.0,0.2959678745,291.0,0.4500664554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.40248664553333335,0.775063699685906,3.0,310.0,-0.3383481246,312.0,0.3380516176,313.0,1.2077564436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.0033928689333333484,0.5875831876585976,3.0,311.0,-0.010895698,314.0,-0.5871887147,315.0,0.5879058059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4382084557666667,0.20250359899199744,3.0,316.0,0.2943986054,320.0,0.6697904075000001,321.0,0.35043635440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.1144069637333334,0.17971424195475666,3.0,317.0,-3.17923522,318.0,-3.2527124351,319.0,-2.9112732361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.6412010749333332,0.5942412118788543,3.0,322.0,1.227866198,323.0,2.3221978584,324.0,1.3735391684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.8167204715333334,1.582957015992651,3.0,325.0,3.6147132886,326.0,0.6328218222,327.0,1.2026263038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2744594804666667,0.08292128080429745,3.0,328.0,0.2937802866,329.0,0.3460146464,330.0,0.1835835084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.0062170661,1.2178116929066305,3.0,331.0,1.4761126906,332.0,3.3992352696,333.0,1.1433032381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.40622809406666666,0.8472164086426142,3.0,334.0,-0.5720186884,335.0,0.8882404011,336.0,0.9024625695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08222242075616085,3.0,337.0,0.0930933228,338.0,-0.0303988624,339.0,-0.0626944604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.5911694402999998,0.1392099542375892,3.0,340.0,-1.4750754604,341.0,-1.7455027337,348.0,-1.5529301268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.23994436610000003,0.038900649449251125,3.0,342.0,0.2806253642,343.0,0.2360978909,344.0,0.2031098432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,5.782411586589357e-18,0.1427672797846844,3.0,345.0,-0.1522598955,346.0,0.1308582708,347.0,0.0214016247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11773704200700692,2.0,349.0,0.0832526608,350.0,-0.0832526608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.35235046020000005,0.018277969528608294,2.0,351.0,-0.339425984,352.0,-0.3652749364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.13688301463333333,0.1564628229055301,3.0,353.0,-0.2461831156,354.0,0.0423492613,355.0,-0.2068151896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.23136540120000001,0.05418021548295733,3.0,356.0,-0.1795236004,357.0,-0.2876147786,358.0,-0.2269578246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.05561667163333334,0.056360117279447466,3.0,359.0,-0.10982660400000001,360.0,0.0026720282,361.0,-0.059695439100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.24275534406666668,0.12628721559632403,3.0,362.0,-0.1972599439,363.0,-0.38548673990000004,364.0,-0.1455193484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.31994411563333336,0.05841638816020227,3.0,365.0,-0.2873331512,366.0,-0.2851138163,367.0,-0.3873853794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.036578645933333334,0.12378161409180245,3.0,368.0,-0.0321625246,369.0,-0.0375766947,370.0,0.1794751571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.023899801666666668,0.03236885063138871,3.0,371.0,-0.0430244954,372.0,0.0134731018,373.0,-0.042148011400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.29342992286666664,0.017228045253489664,3.0,374.0,0.30463154330000003,375.0,0.3020663286,376.0,0.2735918967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.08486980186666666,0.10784070691935144,3.0,377.0,-0.2038734091,378.0,0.0063845476,379.0,-0.057120544100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.08727478606666667,0.031279172513603216,3.0,380.0,-0.0597127109,381.0,-0.1212705619,382.0,-0.0808410854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6237641735333334,0.03893784916189163,3.0,383.0,0.6651124415,384.0,0.6183837196,385.0,0.5877963595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.21919197876666666,0.10698008764557443,3.0,386.0,0.1141836823,387.0,0.3280404471,388.0,0.2153518069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2764479746,0.016799305826940225,3.0,389.0,0.2614033543,390.0,0.273365511,391.0,0.2945750585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.13654541003333334,0.03643341878814619,3.0,392.0,-0.1346524469,393.0,-0.10109537360000001,394.0,-0.17388840960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.469446951953614e-18,0.11048221603917148,3.0,395.0,0.11104174060000001,396.0,-0.1099140587,397.0,-0.0011276819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.27631545844585,3.0,398.0,-0.1799137101,400.0,-0.1382393879,402.0,0.3181530979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5506809757333333,0.11240229564362761,3.0,399.0,1.6263089002000002,401.0,1.4215182924,403.0,1.6042157345999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.18561814320000003,0.1447340377404998,3.0,404.0,-0.2876040475,406.0,-0.2492859872,408.0,-0.0199643949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.735146805,0.217223835766582,3.0,405.0,0.9723453776000001,407.0,0.5459159203,409.0,0.6871791171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7789166360666666,0.4059103705342095,3.0,410.0,1.2317171357,411.0,0.6573591712,412.0,0.4476736013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.046032896,0.24896146804399658,3.0,413.0,-0.3274028197,414.0,0.1456916299,415.0,0.0436125018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.5797246288631082,3.0,416.0,-0.49556746160000004,417.0,0.6375148093,418.0,-0.1419473478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.33758572346666665,0.09960341976750717,3.0,419.0,-0.4447105968,420.0,-0.2477736335,421.0,-0.3202729401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333326839487164e-11,0.1809817252722163,3.0,422.0,0.0754329707,423.0,0.131063801,424.0,-0.2064967718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.08445322450000001,0.2205237988784919,2.0,425.0,0.0714806491,426.0,-0.2403870981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.013906365066666667,0.16704670224283968,3.0,427.0,-0.17793967870000002,428.0,0.09248227340000001,429.0,0.1271765005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.008044677906291053,2.0,430.0,0.0056884463,440.0,-0.0056884463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7077072113,0.765994061025849,2.0,431.0,0.1660676164,441.0,1.2493468062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.11951028275000002,0.4770835147188346,2.0,432.0,-0.45685927120000003,442.0,0.2178387057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.9443330305,0.22336701302024634,2.0,433.0,-2.1022773601,443.0,-1.7863887009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.66835153485,0.195123020059965,2.0,434.0,-1.8063243455,444.0,-1.5303787242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.6913938484,0.3068024227344623,2.0,435.0,1.908335922,445.0,1.4744517748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.7782906374,0.1738233622844774,2.0,436.0,2.6553789592,446.0,2.9012023156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.692741013,0.7484991549817559,2.0,437.0,3.2220098412000002,447.0,2.1634721848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
