,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.20039188900000002,0.17390878332922924,2.0,56.0,-0.32336396900000003,57.0,-0.077419809,,,,,,,,
30,omics__bw_glc,0.4370742065,0.12503070943775296,2.0,58.0,0.348664144,59.0,0.525484269,,,,,,,,
31,omics__bw_pyr,0.9005560350000001,0.05947606658421355,2.0,60.0,0.9426119650000001,61.0,0.8585001050000001,,,,,,,,
32,ompr__wt_nacl,0.382158181,0.08672293157350172,2.0,62.0,0.443480554,63.0,0.320835808,,,,,,,,
33,ompr__bw_delompr_nacl,0.7207516025,0.0791172493157591,2.0,64.0,0.776695946,65.0,0.664807259,,,,,,,,
34,minspan__wt_ade,-0.991229851,,1.0,66.0,-0.991229851,,,,,,,,,,
35,minspan__wt_glc,-0.40918246,0.13302595679532547,3.0,67.0,-0.41486462900000004,68.0,-0.539276284,69.0,-0.27340646700000004,,,,,,
36,minspan__wt_glc_anaero,-0.5153430605,0.932824806733092,2.0,70.0,-1.174949807,71.0,0.144263686,,,,,,,,
37,minspan__wt_trp,-0.47667869500000004,,1.0,72.0,-0.47667869500000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.19215426400000002,,1.0,73.0,0.19215426400000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.07357287200000001,,1.0,74.0,-0.07357287200000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.6728819450000001,,1.0,75.0,-0.6728819450000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.273881795,,1.0,76.0,-1.273881795,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4505649,,1.0,77.0,-0.4505649,,,,,,,,,,
43,cra_crp__wt_ac,-0.9832313615,0.22193671687982042,2.0,78.0,-0.8262984040000001,79.0,-1.140164319,,,,,,,,
44,cra_crp__wt_fru,-0.4581434645,0.21566460619159056,2.0,80.0,-0.61064137,81.0,-0.305645559,,,,,,,,
45,cra_crp__delcra_ac,-0.41650944200000006,0.05192260486936834,2.0,82.0,-0.45322426800000004,83.0,-0.37979461600000003,,,,,,,,
46,cra_crp__delcra_fru,0.23571485550000004,0.05106736982412494,2.0,84.0,0.199604772,85.0,0.27182493900000004,,,,,,,,
47,cra_crp__delcra_glc,0.07586387650000001,0.042080886920740634,2.0,86.0,0.046108196000000004,87.0,0.105619557,,,,,,,,
48,rpoB__wt_031,-0.8767840210000001,,1.0,88.0,-0.8767840210000001,,,,,,,,,,
49,rpoB__wt_044,-0.54119104,,1.0,89.0,-0.54119104,,,,,,,,,,
50,rpoB__wt_lb,0.23867524300000004,0.019994166901180034,2.0,90.0,0.25281325400000004,91.0,0.224537232,,,,,,,,
51,rpoB__rpoBE546V_031,-0.746008309,,1.0,92.0,-0.746008309,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.064734335,,1.0,93.0,-1.064734335,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.41347932600000004,0.09747336588166107,2.0,94.0,-0.34455524800000004,95.0,-0.48240340400000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.565533762,,1.0,96.0,-0.565533762,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.2194660500000003,0.04908894091180053,2.0,97.0,-2.254177173,98.0,-2.184754927,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1923883335,0.007155361304143916,2.0,99.0,-2.197447938,100.0,-2.187328729,,,,,,,,
57,crp__wt_fru,-0.038414653,,1.0,101.0,-0.038414653,,,,,,,,,,
58,crp__wt_glyc,-0.7760619725,0.07869312808261697,2.0,102.0,-0.720417528,103.0,-0.831706417,,,,,,,,
59,crp__delar1_glyc,0.37098584050000005,0.052684518790057894,2.0,104.0,0.40823942100000005,105.0,0.33373226,,,,,,,,
60,crp__delar1ar2_glyc,-0.26397319566666666,0.07047496650021721,3.0,106.0,-0.18928535,107.0,-0.27333471,108.0,-0.32929952700000004,,,,,,
61,crp__delar2_glyc,0.042413997333333335,0.07717220045345868,3.0,109.0,0.12808021,110.0,-0.021668192000000003,111.0,0.020829974,,,,,,
62,crp__delcrp_fru,0.11128172566666668,0.27842167761202835,3.0,112.0,0.300313329,113.0,-0.208442691,114.0,0.24197453900000002,,,,,,
63,crp__delcrp_glc,-0.12468570200000001,0.08299326369054276,3.0,115.0,-0.160551303,116.0,-0.183714748,117.0,-0.029791055,,,,,,
64,crp__delcrp_glyc,0.12271722533333335,0.09733057510684803,3.0,118.0,0.012114902,119.0,0.19529801100000002,120.0,0.160738763,,,,,,
65,glu__glu_ale3,-0.579757775,,1.0,121.0,-0.579757775,,,,,,,,,,
66,glu__glu_ale4,-1.8677344740000001,,1.0,122.0,-1.8677344740000001,,,,,,,,,,
67,glu__glu_ale5,-1.866380077,,1.0,123.0,-1.866380077,,,,,,,,,,
68,glu__glu_ale6,-2.173828497,,1.0,124.0,-2.173828497,,,,,,,,,,
69,glu__glu_ale8,-0.457645199,,1.0,125.0,-0.457645199,,,,,,,,,,
70,glu__glu_ale9,-1.336134504,,1.0,126.0,-1.336134504,,,,,,,,,,
71,glu__glu_ale10,-0.673470495,,1.0,127.0,-0.673470495,,,,,,,,,,
72,42c__wt_42c,-0.430790233,,1.0,128.0,-0.430790233,,,,,,,,,,
73,42c__42c_ale1,-0.871989713,,1.0,129.0,-0.871989713,,,,,,,,,,
74,42c__42c_ale2,-1.008576979,,1.0,130.0,-1.008576979,,,,,,,,,,
75,42c__42c_ale3,-1.31391904,,1.0,131.0,-1.31391904,,,,,,,,,,
76,42c__42c_ale4,-1.324825965,,1.0,132.0,-1.324825965,,,,,,,,,,
77,42c__42c_ale5,-1.454728413,,1.0,133.0,-1.454728413,,,,,,,,,,
78,42c__42c_ale6,-1.571595257,,1.0,134.0,-1.571595257,,,,,,,,,,
79,42c__42c_ale8,-0.6233791310000001,,1.0,135.0,-0.6233791310000001,,,,,,,,,,
80,42c__42c_ale9,-1.75571897,,1.0,136.0,-1.75571897,,,,,,,,,,
81,42c__42c_ale10,-1.061301839,,1.0,137.0,-1.061301839,,,,,,,,,,
82,ssw__wt_ac,-0.656335336,,1.0,138.0,-0.656335336,,,,,,,,,,
83,ssw__wt_glc,-1.393057181,,1.0,139.0,-1.393057181,,,,,,,,,,
84,ssw__wt_glyc,-0.904845879,,1.0,140.0,-0.904845879,,,,,,,,,,
85,ssw__wt_xyl,-1.190348881,,1.0,141.0,-1.190348881,,,,,,,,,,
86,ssw__glc_ale1,-0.410350325,,1.0,142.0,-0.410350325,,,,,,,,,,
87,ssw__glc_ale2,-0.082635525,,1.0,143.0,-0.082635525,,,,,,,,,,
88,ssw__glc_ale3,-0.9027500350000001,,1.0,144.0,-0.9027500350000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.3501526,,1.0,145.0,-0.3501526,,,,,,,,,,
90,ssw__glyc_ale2,-0.8618659160000001,,1.0,146.0,-0.8618659160000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.31791671,,1.0,147.0,-1.31791671,,,,,,,,,,
92,ssw__xyl_ale2,-1.159750371,,1.0,148.0,-1.159750371,,,,,,,,,,
93,ssw__xyl_ale3,-0.651688013,,1.0,149.0,-0.651688013,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6619584890000001,,1.0,150.0,-0.6619584890000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.19231551600000002,,1.0,151.0,-0.19231551600000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.16448631400000002,,1.0,152.0,0.16448631400000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.39941561400000003,,1.0,153.0,-0.39941561400000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.617587188,,1.0,154.0,-0.617587188,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9391415040000001,,1.0,155.0,-0.9391415040000001,,,,,,,,,,
100,ica__wt_glc,-0.6136702159999999,0.47164906157454906,6.0,156.0,-1.078535886,157.0,-1.232235356,158.0,-0.744557687,159.0,-0.264801903,180.0,-0.17097504100000002,181.0,-0.190915423
101,ica__arg_sbt,-1.4691250905,0.35272036435781395,2.0,160.0,-1.7185360520000001,161.0,-1.219714129,,,,,,,,
102,ica__cytd_rib,1.067812301,0.02433777395137137,2.0,162.0,1.050602896,163.0,1.085021706,,,,,,,,
103,ica__gth,-0.765651104,0.3357148981115106,2.0,164.0,-0.528264823,165.0,-1.003037385,,,,,,,,
104,ica__leu_glcr,-1.4821086115000002,0.06618512895813018,2.0,166.0,-1.435308658,167.0,-1.528908565,,,,,,,,
105,ica__met_glc,-1.3619270045,0.1117402768608934,2.0,168.0,-1.440939312,169.0,-1.282914697,,,,,,,,
106,ica__no3_anaero,-0.901756544,0.17600352918573828,2.0,170.0,-1.026209833,171.0,-0.7773032550000001,,,,,,,,
107,ica__phe_acgam,-1.1489828709999999,0.002349623910001406,2.0,172.0,-1.150644306,173.0,-1.147321436,,,,,,,,
108,ica__thm_gal,-0.39532668000000004,0.14523149364750249,2.0,174.0,-0.292632506,175.0,-0.498020854,,,,,,,,
109,ica__tyr_glcn,-1.2525903505,0.030566041897847427,2.0,176.0,-1.274203806,177.0,-1.230976895,,,,,,,,
110,ica__ura_pyr,-0.723709653,0.044357847830800476,2.0,178.0,-0.6923439180000001,179.0,-0.7550753880000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6219223645,0.33756575506101383,2.0,182.0,-0.860617399,183.0,-0.38322733000000003,,,,,,,,
112,ica__ade_glc,-0.6484935665,0.41821903193144777,2.0,184.0,-0.352768053,185.0,-0.94421908,,,,,,,,
113,ytf__wt_glc,0.641769981,0.13662001351181202,2.0,186.0,0.545165043,187.0,0.7383749190000001,,,,,,,,
114,ytf__delyafC,0.9436497335,0.16753665026548012,2.0,188.0,0.8251834320000001,189.0,1.062116035,,,,,,,,
115,ytf__delyeiE,0.121637585,0.2053798985724716,2.0,190.0,0.266863104,191.0,-0.023587934,,,,,,,,
116,ytf__delyiaJ,0.8355537955000001,0.031238541458949106,2.0,192.0,0.813464811,193.0,0.85764278,,,,,,,,
117,ytf__delyieP,0.5741987045000001,0.10479415623147713,2.0,194.0,0.5000980460000001,195.0,0.648299363,,,,,,,,
118,ytf__wt_ph5,0.3325512305,0.0532863472710207,2.0,196.0,0.294872093,197.0,0.37023036800000003,,,,,,,,
119,ytf__wt_ph8,0.112855649,0.0009469941709176455,2.0,198.0,0.11352527500000001,199.0,0.11218602300000001,,,,,,,,
120,ytf__delybaO,0.6366611870000001,0.1525673347651562,2.0,200.0,0.7445425840000001,201.0,0.52877979,,,,,,,,
121,ytf__delybaQ,0.14213219400000002,0.05818689495659833,2.0,202.0,0.100987846,203.0,0.18327654200000001,,,,,,,,
122,ytf__delybiH,0.7006760160000001,0.16177908774689087,2.0,204.0,0.586280926,205.0,0.8150711060000001,,,,,,,,
123,ytf__delydcI_ph5,-0.09941319,0.04811656726429268,2.0,206.0,-0.133436741,207.0,-0.065389639,,,,,,,,
124,ytf__delydcI_ph8,0.0346128815,0.1273005674601958,2.0,208.0,0.124627976,209.0,-0.055402213000000006,,,,,,,,
125,ytf__delyddM,0.6965074205,0.053201467587220594,2.0,210.0,0.658888302,211.0,0.734126539,,,,,,,,
126,ytf__delyheO,0.5924049625000001,0.0635617274445891,2.0,212.0,0.6373498910000001,213.0,0.547460034,,,,,,,,
127,fps__bw_glc,-0.2127341455,0.285678883125726,2.0,214.0,-0.414739621,215.0,-0.010728670000000001,,,,,,,,
128,fps__fps_thrA_ale1,0.356639331,0.16379554839744118,2.0,216.0,0.472460274,217.0,0.24081838800000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.0298090295,0.02426736096520758,2.0,218.0,-0.012649414000000001,219.0,-0.046968645,,,,,,,,
130,fps__fps_serB_ale1,0.0130663265,0.07508787486227281,2.0,220.0,0.066161472,221.0,-0.040028819,,,,,,,,
131,fps__fps_serB_ale4,-0.367013493,0.13989836985300003,2.0,222.0,-0.26809040700000003,223.0,-0.465936579,,,,,,,,
132,fps__fps_ptsI_ale1,-0.030217384,0.09605064865313742,2.0,224.0,0.037700681,225.0,-0.098135449,,,,,,,,
133,fps__fps_ptsI_ale3,-0.022865133500000002,0.062399678059882016,2.0,226.0,0.021258102,227.0,-0.066988369,,,,,,,,
134,pal__lyx_ale2_f6,0.133340962,,1.0,228.0,0.133340962,,,,,,,,,,
135,pal__lyx_ale2,0.008388114,0.04844379082678169,2.0,229.0,-0.025866819000000003,230.0,0.042643047,,,,,,,,
136,pal__lyx_ale4,-0.992680067,0.2844804354194572,2.0,231.0,-0.7915220220000001,232.0,-1.193838112,,,,,,,,
137,pal__5drib_ale10_f18,0.39923223700000005,0.008747496367692415,2.0,233.0,0.40541765100000005,234.0,0.39304682300000005,,,,,,,,
138,pal__5drib_ale10,-0.144057909,,1.0,235.0,-0.144057909,,,,,,,,,,
139,pal__arab_ale14_f9,0.085146462,0.1050861128432545,2.0,236.0,0.010839359000000002,237.0,0.15945356500000002,,,,,,,,
140,pal__arab_ale14,-1.1030056055,0.05688404717672825,2.0,238.0,-1.06278251,239.0,-1.143228701,,,,,,,,
141,pal__arab_ale16,-0.8994684465,0.31176329992208257,2.0,240.0,-1.11991839,241.0,-0.679018503,,,,,,,,
142,pal__tartr_ale26_f10,-0.38257869600000005,0.03012422673171959,2.0,242.0,-0.36127765100000003,243.0,-0.403879741,,,,,,,,
143,pal__tartr_ale26,-1.313710854,0.18263997522876102,2.0,244.0,-1.184564889,245.0,-1.442856819,,,,,,,,
144,pal__tartr_ale28_f10,0.41434305550000006,0.17123802192480453,2.0,246.0,0.535426622,247.0,0.29325948900000004,,,,,,,,
145,pal__tartr_ale28,-0.632886407,0.10070913742405894,2.0,248.0,-0.704098521,249.0,-0.561674293,,,,,,,,
146,efeU__delmenFentC_citr,0.16568960850000003,0.030174007756221925,2.0,250.0,0.18702585400000002,251.0,0.144353363,,,,,,,,
147,efeU__delmenFentC,0.537754642,0.0874127538365289,2.0,252.0,0.599564793,253.0,0.475944491,,,,,,,,
148,efeU__menFentC_ale39,-0.6425176610000001,0.09062963007151992,2.0,254.0,-0.7066024870000001,255.0,-0.5784328350000001,,,,,,,,
149,efeU__menFentC_ale29,-0.857873443,0.010268724884543846,2.0,256.0,-0.850612358,257.0,-0.865134528,,,,,,,,
150,efeU__menFentC_ale30,-1.1083645880000002,0.011854068187459111,2.0,258.0,-1.11674668,259.0,-1.099982496,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.055724122,0.25232225421542087,2.0,260.0,-0.23414289900000002,261.0,0.12269465500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2115101905,0.13399428773828106,2.0,262.0,0.116761921,263.0,0.30625846,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.980919128,0.1507148479345222,2.0,264.0,-0.8743476370000001,265.0,-1.087490619,,,,,,,,
154,misc2__salc_glc,-1.0438143565,0.2520404177158957,2.0,266.0,-0.8655948680000001,267.0,-1.222033845,,,,,,,,
155,misc2__dbcn_glc,-1.5591983544999999,0.4790555733768779,2.0,268.0,-1.897941799,269.0,-1.22045491,,,,,,,,
156,misc2__tyr_glc,0.074908787,0.04687849400111315,2.0,270.0,0.041760686000000005,271.0,0.108056888,,,,,,,,
157,misc2__arg_cytd,-0.676330881,0.1085404680622799,2.0,272.0,-0.59958118,273.0,-0.753080582,,,,,,,,
158,misc2__delyheO_pyr,0.09681942700000001,0.08100533402307827,2.0,274.0,0.154098848,275.0,0.039540006,,,,,,,,
159,nquinone__delubiC,-0.1445489275,0.18304269728938413,2.0,276.0,-0.27397966,277.0,-0.015118195000000001,,,,,,,,
160,nquinone__ubiC_ale1,0.014772775999999994,0.1902633174783638,2.0,278.0,-0.11976370600000001,279.0,0.149309258,,,,,,,,
161,nquinone__ubiC_ale2,0.4562131930000001,0.19652421628147126,2.0,280.0,0.5951767990000001,281.0,0.317249587,,,,,,,,
162,nquinone__ubiC_ale3,-0.29895503700000003,0.01663973718404475,2.0,282.0,-0.310721108,283.0,-0.28718896600000005,,,,,,,,
163,nquinone__ubiC_ale4,0.4086433165,0.023663139634897214,2.0,284.0,0.39191095000000004,285.0,0.425375683,,,,,,,,
164,nquinone__delpdhR,-0.7202995435,0.05081612488527433,2.0,286.0,-0.6843671170000001,287.0,-0.75623197,,,,,,,,
165,quinone__glu_ale4,-0.8196483305000001,0.20502540543696618,2.0,288.0,-0.9646231850000001,289.0,-0.674673476,,,,,,,,
166,quinone__delmenF,0.0670852465,0.01873558683423929,2.0,290.0,0.053837186,291.0,0.080333307,,,,,,,,
167,quinone__menF_ale5,0.10962875150000001,0.2681118319666976,2.0,292.0,0.299212446,293.0,-0.079954943,,,,,,,,
168,quinone__menF_ale6,0.0025005970000000002,0.04839542048030785,2.0,294.0,-0.031720133000000005,295.0,0.036721327000000005,,,,,,,,
169,quinone__menF_ale7,-0.13713548750000001,0.19643683838941323,2.0,296.0,-0.27603730800000004,297.0,0.0017663330000000001,,,,,,,,
170,quinone__menF_ale8,0.07903988849999999,0.20133211176551,2.0,298.0,-0.06332341300000001,299.0,0.22140319,,,,,,,,
171,quinone__delmenFubiC,-0.094853083,0.08114601291719535,2.0,300.0,-0.15223197900000002,301.0,-0.037474187,,,,,,,,
172,quinone__menFubiC_ale1,-0.6059478174999999,0.006239598625537715,2.0,302.0,-0.61035988,303.0,-0.601535755,,,,,,,,
173,quinone__menFubiC_ale2,-0.5835301290000001,0.0018947166618199028,2.0,304.0,-0.5848698960000001,305.0,-0.5821903620000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.115928535,0.05546192038236688,2.0,306.0,-1.155146035,307.0,-1.076711035,,,,,,,,
175,quinone__menFubiC_ale4,-0.09471687950000002,0.29484210454064075,2.0,308.0,-0.30320173100000003,309.0,0.11376797200000001,,,,,,,,
176,oxyR__wt_glc,-0.08847981,0.07860479983904507,2.0,310.0,-0.14406179700000002,311.0,-0.032897823,,,,,,,,
177,oxyR__wt_h2o2,0.2943216155,0.5521411474018936,2.0,312.0,-0.096101134,313.0,0.684744365,,,,,,,,
178,oxyR__glu_ale4,-0.16257016150000003,0.2253488125691751,2.0,314.0,-0.003224488,315.0,-0.32191583500000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.025320020500000002,0.03577618709517939,2.0,316.0,0.050617605,317.0,2.2436e-05,,,,,,,,
180,oxyR__oxyR_ale17,-0.7545367924999999,0.4142997441042972,2.0,318.0,-0.46158263400000005,319.0,-1.047490951,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5106015930000001,0.2337139529657562,2.0,320.0,-0.345340872,321.0,-0.6758623140000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.6230379850000001,0.40392849085780175,2.0,322.0,-0.90865856,323.0,-0.33741741000000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0835818075,0.07684599546453023,2.0,324.0,0.029243483,325.0,0.137920132,,,,,,,,
184,oxyR__oxyR_ale19,-0.45013068250000005,0.4026105760466382,2.0,326.0,-0.7348193510000001,327.0,-0.165442014,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7922918845,0.04498936560418493,2.0,328.0,-0.7604795990000001,329.0,-0.82410417,,,,,,,,
186,oxyR__oxyR_ale20,-0.7077907095,0.21227837222565116,2.0,330.0,-0.557687233,331.0,-0.857894186,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.43021462050000003,0.05423024007159605,2.0,332.0,-0.46856119100000004,333.0,-0.39186805,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6204807495,0.04230099794801552,2.0,334.0,0.650392072,335.0,0.590569427,,,,,,,,
189,svns_pgi__BmePgi24_26,0.09190577,0.009656718308572638,2.0,336.0,0.098734101,337.0,0.085077439,,,,,,,,
190,svns_pgi__BmePgi24_41,0.30168641500000004,0.8202992750637689,2.0,338.0,0.881725595,339.0,-0.278352765,,,,,,,,
191,svns_pgi__BmePgi24_52,0.22131679650000002,0.07854983006498242,2.0,340.0,0.27685991400000004,341.0,0.165773679,,,,,,,,
192,svns_pgi__PaePgi2_34,0.32566627950000004,0.028815490166575752,2.0,342.0,0.346041908,343.0,0.305290651,,,,,,,,
193,svns_pgi__PaePgi2_63,0.22387802750000002,0.01859942635245401,2.0,344.0,0.237029808,345.0,0.210726247,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0534059195,0.036894801738745264,2.0,346.0,0.027317355,347.0,0.079494484,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.023637131500000005,0.12978374687060054,2.0,348.0,-0.11540809900000001,349.0,0.068133836,,,,,,,,
196,abx_media__m9_ctrl,-0.143556279,0.5020742912467407,2.0,350.0,0.211463857,351.0,-0.49857641500000005,,,,,,,,
197,abx_media__rpmi_ctrl,-2.055387653,0.7957715001060792,2.0,352.0,-1.492692229,353.0,-2.618083077,,,,,,,,
198,abx_media__camhb_ctrl,-1.6238618280000001,0.09440136451242664,2.0,354.0,-1.690613673,355.0,-1.5571099830000001,,,,,,,,
199,abx_media__m9_mero,-0.6035866945,0.08881376076554982,2.0,356.0,-0.540785882,357.0,-0.666387507,,,,,,,,
200,abx_media__rpmi_mero,-2.2068610685,0.15277452624443197,2.0,358.0,-2.098833165,359.0,-2.314888972,,,,,,,,
201,abx_media__camhb_mero,-2.9617137705000003,0.18533030369203457,2.0,360.0,-3.092762085,361.0,-2.830665456,,,,,,,,
202,abx_media__m9_trisulf,-1.0957238805,0.0650062065914105,2.0,362.0,-1.14169021,363.0,-1.049757551,,,,,,,,
203,abx_media__rpmi_trisulf,-2.404159762,0.10662500347328623,2.0,364.0,-2.328764499,365.0,-2.479555025,,,,,,,,
204,abx_media__camhb_trisulf,-2.1626907845,0.20198562409532317,2.0,366.0,-2.01986538,367.0,-2.305516189,,,,,,,,
205,abx_media__m9_cef,-0.8760091529999999,0.6865367168242843,2.0,368.0,-0.390554385,369.0,-1.361463921,,,,,,,,
206,abx_media__rpmi_cef,-3.268784053,0.15310885552296513,2.0,370.0,-3.377048363,371.0,-3.160519743,,,,,,,,
207,abx_media__camhb_cef,-2.2232660045,0.22475729370508218,2.0,372.0,-2.3821934110000003,373.0,-2.064338598,,,,,,,,
208,abx_media__m9_cipro,-0.727302243,0.04684491915692888,2.0,374.0,-0.694177883,375.0,-0.7604266030000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.6422589675,0.06764523516481591,2.0,376.0,-2.690091372,377.0,-2.594426563,,,,,,,,
210,abx_media__camhb_cipro,-2.7796932545,0.19093717822001907,2.0,378.0,-2.6446802810000003,379.0,-2.914706228,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5224803050000002,0.09145347876806695,2.0,380.0,-1.45781293,381.0,-1.5871476800000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9591006995,0.0550196526678992,2.0,382.0,-0.9980054690000001,383.0,-0.92019593,,,,,,,,
213,hot_tale__42c_ale3_44c,0.500303087,0.00920074757179231,2.0,384.0,0.506808998,385.0,0.493797176,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1982143365,0.11314152774175378,2.0,386.0,-1.118211195,387.0,-1.278217478,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1520433615,0.2049582585770247,2.0,388.0,-1.296970736,389.0,-1.007115987,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.593366788,0.275621340631131,2.0,390.0,0.788260507,391.0,0.398473069,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.344282969,0.22255096710560848,2.0,392.0,-1.186915671,393.0,-1.501650267,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8615581525,0.05517134121459926,2.0,394.0,-0.8225461230000001,395.0,-0.900570182,,,,,,,,
