,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.04602212100000003,0.0073591459429482855,2.0,80.0,0.04081841899999983,81.0,0.05122582300000023,,,,,,,,
45,cra_crp__delcra_ac,0.36102348149999974,0.1902516565804353,2.0,82.0,0.2264952449999997,83.0,0.4955517179999998,,,,,,,,
46,cra_crp__delcra_fru,0.24290896800000006,0.12090204658558673,2.0,84.0,0.1574183109999998,85.0,0.3283996250000003,,,,,,,,
47,cra_crp__delcra_glc,0.028388897999999774,0.005742745095989327,2.0,86.0,0.03244963199999962,87.0,0.02432816399999993,,,,,,,,
48,rpoB__wt_031,0.2699566820000001,,1.0,88.0,0.2699566820000001,,,,,,,,,,
49,rpoB__wt_044,0.4134770520000002,,1.0,89.0,0.4134770520000002,,,,,,,,,,
50,rpoB__wt_lb,-0.6642489610000002,0.32924553150138797,2.0,90.0,-0.8970607090000007,91.0,-0.4314372129999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.002610851000000025,,1.0,92.0,-0.002610851000000025,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.22258913499999974,,1.0,93.0,-0.22258913499999974,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.26776138000000005,0.03621160718757832,2.0,94.0,-0.2421559069999999,95.0,-0.2933668530000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.574540389,,1.0,96.0,0.574540389,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4204691865000001,0.2936342699918518,2.0,97.0,-0.6280999700000001,98.0,-0.21283840300000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6030717160000001,0.16409530793254948,2.0,99.0,-0.7191046210000005,100.0,-0.4870388109999997,,,,,,,,
57,crp__wt_fru,0.12439770699999995,,1.0,101.0,0.12439770699999995,,,,,,,,,,
58,crp__wt_glyc,-0.29190261149999985,0.004509509150299923,2.0,102.0,-0.2950913159999997,103.0,-0.288713907,,,,,,,,
59,crp__delar1_glyc,-1.5195439730000002,0.3893716597343221,2.0,104.0,-1.244216632,105.0,-1.7948713140000003,,,,,,,,
60,crp__delar1ar2_glyc,0.7751736006666663,0.02871954315738053,3.0,106.0,0.8080057489999994,107.0,0.7547140519999997,108.0,0.7628010009999997,,,,,,
61,crp__delar2_glyc,-2.5894652196666663,0.5274707278230687,3.0,109.0,-1.99811104,110.0,-3.0114377739999996,111.0,-2.7588468450000003,,,,,,
62,crp__delcrp_fru,0.8081847710000002,0.04342226380400003,3.0,112.0,0.8176028779999998,113.0,0.7608263630000014,114.0,0.8461250719999995,,,,,,
63,crp__delcrp_glc,0.957151073333334,0.06921029894019141,3.0,115.0,1.0368870480000014,116.0,0.9126251640000004,117.0,0.921941008,,,,,,
64,crp__delcrp_glyc,0.6606131299999998,0.1578392512314163,3.0,118.0,0.5053053249999993,119.0,0.6556665270000002,120.0,0.8208675379999999,,,,,,
65,glu__glu_ale3,-0.4542459059999997,,1.0,121.0,-0.4542459059999997,,,,,,,,,,
66,glu__glu_ale4,-0.6471170150000001,,1.0,122.0,-0.6471170150000001,,,,,,,,,,
67,glu__glu_ale5,-0.19902637700000006,,1.0,123.0,-0.19902637700000006,,,,,,,,,,
68,glu__glu_ale6,-0.8424480910000005,,1.0,124.0,-0.8424480910000005,,,,,,,,,,
69,glu__glu_ale8,-0.871485979,,1.0,125.0,-0.871485979,,,,,,,,,,
70,glu__glu_ale9,-0.8031827080000005,,1.0,126.0,-0.8031827080000005,,,,,,,,,,
71,glu__glu_ale10,-0.7059623740000003,,1.0,127.0,-0.7059623740000003,,,,,,,,,,
72,42c__wt_42c,-0.28617543499999964,,1.0,128.0,-0.28617543499999964,,,,,,,,,,
73,42c__42c_ale1,-1.495659556,,1.0,129.0,-1.495659556,,,,,,,,,,
74,42c__42c_ale2,0.28667996699999954,,1.0,130.0,0.28667996699999954,,,,,,,,,,
75,42c__42c_ale3,0.5176997640000005,,1.0,131.0,0.5176997640000005,,,,,,,,,,
76,42c__42c_ale4,-0.5157307500000003,,1.0,132.0,-0.5157307500000003,,,,,,,,,,
77,42c__42c_ale5,0.6918703349999991,,1.0,133.0,0.6918703349999991,,,,,,,,,,
78,42c__42c_ale6,-2.499280379,,1.0,134.0,-2.499280379,,,,,,,,,,
79,42c__42c_ale8,-1.082913756,,1.0,135.0,-1.082913756,,,,,,,,,,
80,42c__42c_ale9,0.2929524309999998,,1.0,136.0,0.2929524309999998,,,,,,,,,,
81,42c__42c_ale10,-0.9770636460000004,,1.0,137.0,-0.9770636460000004,,,,,,,,,,
82,ssw__wt_ac,0.3683380820000002,,1.0,138.0,0.3683380820000002,,,,,,,,,,
83,ssw__wt_glc,0.469572329,,1.0,139.0,0.469572329,,,,,,,,,,
84,ssw__wt_glyc,-0.6740073620000002,,1.0,140.0,-0.6740073620000002,,,,,,,,,,
85,ssw__wt_xyl,-0.8427567600000003,,1.0,141.0,-0.8427567600000003,,,,,,,,,,
86,ssw__glc_ale1,0.3754486880000005,,1.0,142.0,0.3754486880000005,,,,,,,,,,
87,ssw__glc_ale2,-1.119357077,,1.0,143.0,-1.119357077,,,,,,,,,,
88,ssw__glc_ale3,-1.32775249,,1.0,144.0,-1.32775249,,,,,,,,,,
89,ssw__glyc_ale1,-0.13844915600000007,,1.0,145.0,-0.13844915600000007,,,,,,,,,,
90,ssw__glyc_ale2,-1.588934939,,1.0,146.0,-1.588934939,,,,,,,,,,
91,ssw__xyl_ale1,0.5817910799999995,,1.0,147.0,0.5817910799999995,,,,,,,,,,
92,ssw__xyl_ale2,0.6617128770000003,,1.0,148.0,0.6617128770000003,,,,,,,,,,
93,ssw__xyl_ale3,0.7193071519999998,,1.0,149.0,0.7193071519999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.066949454,,1.0,150.0,-1.066949454,,,,,,,,,,
95,ssw__glc_ac_glc1,0.621613998,,1.0,151.0,0.621613998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6835751990000007,,1.0,152.0,-0.6835751990000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2395663680000002,,1.0,153.0,-0.2395663680000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.123746245,,1.0,154.0,-1.123746245,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11377420699999966,,1.0,155.0,0.11377420699999966,,,,,,,,,,
100,ica__wt_glc,-0.6513045001666669,0.4251496359156292,6.0,156.0,-0.7242201140000004,157.0,-1.178548277,158.0,-0.12240868299999975,159.0,-0.15527963400000022,180.0,-0.8163784530000004,181.0,-0.9109918400000004
101,ica__arg_sbt,-1.2909224855000003,0.15408670288406626,2.0,160.0,-1.1819667330000003,161.0,-1.3998782380000003,,,,,,,,
102,ica__cytd_rib,-0.4295746275000001,0.03139922723233248,2.0,162.0,-0.4517772339999997,163.0,-0.4073720210000005,,,,,,,,
103,ica__gth,0.09017970699999989,0.18440391531982744,2.0,164.0,0.22057296599999976,165.0,-0.04021355199999999,,,,,,,,
104,ica__leu_glcr,-1.2124283525000001,0.023513232997285593,2.0,166.0,-1.229054719,167.0,-1.1958019860000002,,,,,,,,
105,ica__met_glc,-1.1672798809999998,0.14782771539058842,2.0,168.0,-1.271809861,169.0,-1.0627499009999999,,,,,,,,
106,ica__no3_anaero,-1.6624970005000002,0.0640147933867125,2.0,170.0,-1.6172317059999999,171.0,-1.7077622950000002,,,,,,,,
107,ica__phe_acgam,-0.787274096,0.050853911964553834,2.0,172.0,-0.7513149500000003,173.0,-0.8232332419999997,,,,,,,,
108,ica__thm_gal,0.05243722850000009,0.07359793299206195,2.0,174.0,0.0003956309999999519,175.0,0.10447882600000023,,,,,,,,
109,ica__tyr_glcn,-0.9621984735000002,0.15236941911263588,2.0,176.0,-0.8544570240000002,177.0,-1.0699399230000002,,,,,,,,
110,ica__ura_pyr,-0.557655349,0.12397576905272636,2.0,178.0,-0.4699912419999999,179.0,-0.6453194560000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.49701525700000015,0.3863424680238342,2.0,182.0,-0.7702006360000002,183.0,-0.2238298780000001,,,,,,,,
112,ica__ade_glc,-1.1282166165000003,0.7377015782887583,2.0,184.0,-0.6065828280000005,185.0,-1.649850405,,,,,,,,
113,ytf__wt_glc,-0.49381560900000027,0.1144170331166092,2.0,186.0,-0.4129105490000001,187.0,-0.5747206690000004,,,,,,,,
114,ytf__delyafC,-1.547760725,0.24041558435450955,2.0,188.0,-1.7177602150000002,189.0,-1.377761235,,,,,,,,
115,ytf__delyeiE,-0.4680364330000004,0.29117460824588276,2.0,190.0,-0.6739279730000005,191.0,-0.2621448930000003,,,,,,,,
116,ytf__delyiaJ,-1.506618291,0.1586514625298208,2.0,192.0,-1.618801816,193.0,-1.3944347660000005,,,,,,,,
117,ytf__delyieP,-1.5596957495,0.45815643424657254,2.0,194.0,-1.883661271,195.0,-1.235730228,,,,,,,,
118,ytf__wt_ph5,0.11233000999999998,0.23144167380969466,2.0,196.0,0.27598398700000004,197.0,-0.05132396700000008,,,,,,,,
119,ytf__wt_ph8,-0.3087389165000003,0.1345429856299192,2.0,198.0,-0.4038751740000004,199.0,-0.2136026590000002,,,,,,,,
120,ytf__delybaO,-1.45933748,0.050284300682755696,2.0,200.0,-1.4237811100000002,201.0,-1.49489385,,,,,,,,
121,ytf__delybaQ,-0.1894231030000002,0.046175277721436335,2.0,202.0,-0.22207395499999996,203.0,-0.15677225100000047,,,,,,,,
122,ytf__delybiH,-1.407170651,0.04286352755540017,2.0,204.0,-1.37686156,205.0,-1.4374797419999998,,,,,,,,
123,ytf__delydcI_ph5,-0.008416356000000125,0.16404734487958106,2.0,206.0,0.1075826339999999,207.0,-0.12441534600000015,,,,,,,,
124,ytf__delydcI_ph8,-0.14518178900000048,0.27993240804146574,2.0,208.0,0.052760314999999565,209.0,-0.3431238930000005,,,,,,,,
125,ytf__delyddM,0.30424868999999966,0.05951690058661341,2.0,210.0,0.2621638859999997,211.0,0.3463334939999996,,,,,,,,
126,ytf__delyheO,-1.7750590270000002,0.47750455515844165,2.0,212.0,-1.4374123180000002,213.0,-2.112705736,,,,,,,,
127,fps__bw_glc,-0.4171915815,0.10829156718240915,2.0,214.0,-0.4937652830000001,215.0,-0.34061787999999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.1758309975000003,0.22744684788643033,2.0,216.0,-0.015001789000000262,217.0,-0.33666020600000035,,,,,,,,
129,fps__fps_thrA_ale2,-0.05544798750000002,0.02491884248434566,2.0,218.0,-0.07306827000000027,219.0,-0.03782770499999977,,,,,,,,
130,fps__fps_serB_ale1,-0.006648923000000195,0.1336074190116925,2.0,220.0,0.08782578900000004,221.0,-0.10112363500000043,,,,,,,,
131,fps__fps_serB_ale4,0.7125093075,0.008196774029340041,2.0,222.0,0.7067133129999998,223.0,0.7183053020000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5553364434999999,0.09768926608805414,2.0,224.0,-0.4862597009999998,225.0,-0.6244131860000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5809812514999999,0.18456108606540234,2.0,226.0,-0.4504768559999999,227.0,-0.7114856469999999,,,,,,,,
134,pal__lyx_ale2_f6,0.21093570900000014,,1.0,228.0,0.21093570900000014,,,,,,,,,,
135,pal__lyx_ale2,0.044973646499999465,0.06153291646699827,2.0,229.0,0.08848398899999932,230.0,0.00146330399999961,,,,,,,,
136,pal__lyx_ale4,-0.5866473585,0.33787426716385904,2.0,231.0,-0.3477341730000001,232.0,-0.825560544,,,,,,,,
137,pal__5drib_ale10_f18,0.6453238285,0.09669818098090173,2.0,233.0,0.5769478890000004,234.0,0.7136997679999997,,,,,,,,
138,pal__5drib_ale10,0.2823896899999996,,1.0,235.0,0.2823896899999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.31640929900000003,0.029715531740115646,2.0,236.0,0.3374213529999999,237.0,0.2953972450000002,,,,,,,,
140,pal__arab_ale14,-0.2053330189999998,0.15248928714707619,2.0,238.0,-0.0975068099999996,239.0,-0.313159228,,,,,,,,
141,pal__arab_ale16,0.6852308095000001,0.1009283285054106,2.0,240.0,0.6138637040000008,241.0,0.7565979149999995,,,,,,,,
142,pal__tartr_ale26_f10,0.8891503300000001,0.2192365921592001,2.0,242.0,1.044174011,243.0,0.7341266490000002,,,,,,,,
143,pal__tartr_ale26,0.7446643144999991,0.1211677299378031,2.0,244.0,0.6589857909999983,245.0,0.830342838,,,,,,,,
144,pal__tartr_ale28_f10,0.2552659374999995,0.08785902660380521,2.0,246.0,0.19314022399999956,247.0,0.31739165099999944,,,,,,,,
145,pal__tartr_ale28,0.17144834899999983,0.3849583545829225,2.0,248.0,-0.10075831400000013,249.0,0.4436550119999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.5491142504999997,0.49019785656468634,2.0,250.0,-0.2024920219999995,251.0,-0.8957364790000001,,,,,,,,
147,efeU__delmenFentC,-0.2154790955000001,0.0448507203491708,2.0,252.0,-0.24719334400000026,253.0,-0.18376484699999995,,,,,,,,
148,efeU__menFentC_ale39,-2.578273654,0.3469788206362459,2.0,254.0,-2.823624731,255.0,-2.3329225769999997,,,,,,,,
149,efeU__menFentC_ale29,-0.4256340055000001,0.1250005343629723,2.0,256.0,-0.5140227309999998,257.0,-0.3372452800000003,,,,,,,,
150,efeU__menFentC_ale30,-0.7557973014999999,0.19709352138603306,2.0,258.0,-0.8951634669999997,259.0,-0.6164311360000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05820903650000009,0.16427126933372674,2.0,260.0,-0.17436636500000002,261.0,0.05794829199999985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.25448995499999993,0.08281070067202816,2.0,262.0,0.3130459630000004,263.0,0.19593394699999944,,,,,,,,
153,efeU__menFentCubiC_ale38,6.996099999944869e-05,0.06940388114741194,2.0,264.0,0.049145915999999616,265.0,-0.04900599400000072,,,,,,,,
154,misc2__salc_glc,1.0571133645000002,0.17150022984719002,2.0,266.0,0.9358443890000006,267.0,1.1783823399999998,,,,,,,,
155,misc2__dbcn_glc,-0.5813434105000002,0.20573686092485655,2.0,268.0,-0.7268213399999999,269.0,-0.4358654810000005,,,,,,,,
156,misc2__tyr_glc,-0.1486718654999999,0.07467955746568976,2.0,270.0,-0.2014782869999996,271.0,-0.0958654440000002,,,,,,,,
157,misc2__arg_cytd,-1.1606429720000002,0.008268024229932782,2.0,272.0,-1.1547965960000002,273.0,-1.1664893480000005,,,,,,,,
158,misc2__delyheO_pyr,-0.6686507910000001,0.11814610356276632,2.0,274.0,-0.5851088799999999,275.0,-0.7521927020000003,,,,,,,,
159,misc2__dellon_glc,0.9696129739999999,0.21693129818752513,2.0,276.0,0.8162193819999999,277.0,1.123006566,,,,,,,,
160,nquinone__delubiC,-0.44825891149999997,0.19218585242806271,2.0,278.0,-0.5841548310000002,279.0,-0.3123629919999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.20193870200000008,0.458013337754371,2.0,280.0,0.1219256350000002,281.0,-0.5258030390000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.3490864810000005,0.12823878855727877,2.0,282.0,-0.2584079640000008,283.0,-0.43976499800000013,,,,,,,,
163,nquinone__ubiC_ale3,-0.9519054815000003,0.3147438299581025,2.0,284.0,-1.1744629780000002,285.0,-0.7293479850000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.6234524830000003,0.15270669844066026,2.0,286.0,-0.7314324250000004,287.0,-0.5154725410000003,,,,,,,,
165,nquinone__delpdhR,-0.45395364549999995,0.0017782950658311162,2.0,288.0,-0.4526962010000002,289.0,-0.4552110899999997,,,,,,,,
166,quinone__glu_ale4,-1.2784257825,1.0524053145852612,2.0,290.0,-0.534262848,291.0,-2.022588717,,,,,,,,
167,quinone__delmenF,-0.4256757550000003,0.1903408517369209,2.0,292.0,-0.29108444800000033,293.0,-0.5602670620000003,,,,,,,,
168,quinone__menF_ale5,-2.2048971245,0.12746119666503727,2.0,294.0,-2.295025801,295.0,-2.114768448,,,,,,,,
169,quinone__menF_ale6,-2.121030101,0.04898076771641479,2.0,296.0,-2.086395468,297.0,-2.155664734,,,,,,,,
170,quinone__menF_ale7,-2.1593395675,0.2812726829832643,2.0,298.0,-2.3582293890000003,299.0,-1.9604497459999999,,,,,,,,
171,quinone__menF_ale8,-1.9936583900000002,0.032924526562923634,2.0,300.0,-1.9703772340000003,301.0,-2.016939546,,,,,,,,
172,quinone__delmenFubiC,-0.15224650050000002,0.10594693544628225,2.0,302.0,-0.07733070400000043,303.0,-0.2271622969999996,,,,,,,,
173,quinone__menFubiC_ale1,-2.7633271495000002,0.252160417979304,2.0,304.0,-2.9416314910000003,305.0,-2.585022808,,,,,,,,
174,quinone__menFubiC_ale2,-2.5566679895,0.08999592875239537,2.0,306.0,-2.493031258,307.0,-2.620304721,,,,,,,,
175,quinone__menFubiC_ale3,-0.5827508560000001,0.015291315665020757,2.0,308.0,-0.5935634490000004,309.0,-0.5719382629999998,,,,,,,,
176,quinone__menFubiC_ale4,-1.8195822910000001,0.16278435741607317,2.0,310.0,-1.7044763680000001,311.0,-1.9346882140000001,,,,,,,,
177,oxyR__wt_glc,-0.10373012999999974,0.15078667725556874,2.0,312.0,-0.21035241199999974,313.0,0.002892152000000259,,,,,,,,
178,oxyR__wt_h2o2,0.06349122650000004,0.35654711170629694,2.0,314.0,-0.188625654,315.0,0.3156081070000001,,,,,,,,
179,oxyR__glu_ale4,-0.19510693249999989,1.1963434703319937,2.0,316.0,0.6508356480000002,317.0,-1.041049513,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9198889140000003,0.27064997125167034,2.0,318.0,-1.1112673440000005,319.0,-0.7285104840000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.44193362449999984,0.0434608270174294,2.0,320.0,-0.4726650699999997,321.0,-0.411202179,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1858866670000001,0.9475795605801599,2.0,322.0,-0.8559266000000001,323.0,0.4841532659999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.6624000675000001,0.4682548948892743,2.0,324.0,-0.9935062790000001,325.0,-0.3312938560000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1094284285000002,0.00312948420079761,2.0,326.0,-1.1072155490000002,327.0,-1.1116413080000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.2797213039999997,0.1474835212653507,2.0,328.0,-0.3840079019999996,329.0,-0.17543470599999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.39763162649999995,0.09561943584608658,2.0,330.0,-0.4652447779999998,331.0,-0.3300184750000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.4909925045000003,0.17981149365679258,2.0,332.0,-0.6181384310000002,333.0,-0.3638465780000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.657633293,0.022951911128283355,2.0,334.0,-0.6414038409999998,335.0,-0.6738627450000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.25780046899999975,0.009321527066873316,2.0,336.0,0.2512091539999997,337.0,0.26439178399999985,,,,,,,,
190,svns_pgi__BmePgi24_26,0.18264471349999975,0.13805764432945752,2.0,338.0,0.2802662099999997,339.0,0.08502321699999983,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5018941804999999,0.42383112066483625,2.0,340.0,0.8015880399999995,341.0,0.2022003210000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17938851850000015,0.13798701708993863,2.0,342.0,0.2769600739999998,343.0,0.08181696300000052,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2708964439999999,0.019834578557519907,2.0,344.0,0.2568712790000003,345.0,0.2849216089999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5328878795,0.049758336981240096,2.0,346.0,0.4977034219999998,347.0,0.5680723370000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6137522034999994,0.027691512825181012,2.0,348.0,0.6333330599999991,349.0,0.5941713469999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6963481630000006,0.12144853830406821,2.0,350.0,0.6104710779999998,351.0,0.7822252480000014,,,,,,,,
197,abx_media__m9_ctrl,0.05523343699999961,0.25231091080843754,2.0,352.0,0.23364419299999994,353.0,-0.12317731900000073,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4740479595,0.3987363577915069,2.0,354.0,-2.755997142,355.0,-2.192098777,,,,,,,,
199,abx_media__camhb_ctrl,-2.0035202035,0.11288154720572866,2.0,356.0,-2.083339511,357.0,-1.923700896,,,,,,,,
200,abx_media__m9_mero,-0.5025668200000002,0.4879355695345498,2.0,358.0,-0.8475893700000006,359.0,-0.15754426999999982,,,,,,,,
201,abx_media__rpmi_mero,-2.209743911,0.443716177454146,2.0,360.0,-2.523498629,361.0,-1.895989193,,,,,,,,
202,abx_media__camhb_mero,-2.585366595,0.35886071064711705,2.0,362.0,-2.839119437,363.0,-2.331613753,,,,,,,,
203,abx_media__m9_trisulf,0.2582208305,0.3432311638883451,2.0,364.0,0.5009219140000001,365.0,0.015519746999999915,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8288524494999998,0.07749014994320143,2.0,366.0,-0.8836462599999999,367.0,-0.7740586389999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.7184876614999998,0.15867636753776118,2.0,368.0,-0.8306887969999996,369.0,-0.6062865259999999,,,,,,,,
206,abx_media__m9_cef,-0.5139159565,0.3171989655135662,2.0,370.0,-0.2896224169999995,371.0,-0.7382094960000005,,,,,,,,
207,abx_media__rpmi_cef,0.3173142364999997,0.18019386447714578,2.0,372.0,0.4447305399999992,373.0,0.18989793300000013,,,,,,,,
