,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2598382055,0.35125316445589927,2.0,28.0,0.5082116999999999,29.0,0.011464711,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5829827040000001,0.3155704116223589,2.0,30.0,0.359840726,31.0,0.8061246820000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.236074527131371,2.0,32.0,0.16692989900000002,33.0,-0.16692989900000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.1518409715,0.0005034282083995802,2.0,34.0,1.152196949,35.0,1.151484994,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0297984075,0.1758464065234248,2.0,36.0,0.905456221,37.0,1.154140594,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.4521484303259577,3.0,38.0,0.42985214200000005,39.0,0.041703147,40.0,-0.471555288,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,4.044987575666666,0.35077203461905726,3.0,41.0,4.266056187,42.0,4.228370813,43.0,3.640535727,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6613629333539434,2.0,44.0,-0.46765421500000004,45.0,0.46765421500000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.03247884850000002,0.7048808238886147,2.0,46.0,0.5309048590000001,47.0,-0.465947162,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.47229197500000003,,1.0,48.0,-0.47229197500000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.009120533,0.053267390445323845,2.0,49.0,0.046786266,50.0,-0.0285452,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.236145988,0.27749438588432107,2.0,51.0,0.43236415,52.0,0.039927826,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.09835137633333335,0.11508224536237939,3.0,53.0,-0.14394658600000002,54.0,-0.18364970500000002,55.0,0.032542162,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.21308652833333333,0.11392347213760405,3.0,56.0,-0.23210290100000003,57.0,-0.090851501,58.0,-0.31630518300000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.175915013,,1.0,59.0,-0.175915013,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3046085651145467,2.0,60.0,-0.215390782,61.0,0.215390782,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.013820461000000006,0.29535004126187725,2.0,62.0,0.22266447800000003,63.0,-0.19502355600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2967599745,0.40000565971857077,2.0,64.0,-0.01391326,65.0,-0.579606689,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.60766420925,0.17114366141719378,4.0,66.0,-1.742311569,67.0,-1.690723293,68.0,-1.638710394,69.0,-1.358911581,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08754655011843049,4.0,70.0,-0.005640724000000001,71.0,0.10124435100000001,72.0,-0.11160201800000001,73.0,0.015998391,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.593894011,0.04779788413750668,2.0,74.0,-2.5600958030000003,75.0,-2.627692219,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10642850413777788,3.0,76.0,-0.000308407,77.0,0.10658237300000001,78.0,-0.10627396500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15365465144837312,2.0,79.0,-0.108650246,82.0,0.108650246,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.007986687999999992,0.6411204121664343,2.0,80.0,-0.44535390300000005,81.0,0.46132727900000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5859204235,0.8003538469116958,2.0,83.0,-0.019984791000000002,84.0,-1.151856056,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.04646677754223339,2.0,85.0,0.032856973000000005,86.0,-0.032856974000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6573029977453742,2.0,87.0,-0.46478340700000004,88.0,0.46478340700000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1608050105,0.7345040272820974,2.0,89.0,-0.358567768,90.0,0.680177789,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3378085623333334,0.3207071541208217,3.0,91.0,-0.6711537980000001,92.0,-0.310827727,93.0,-0.031444162000000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21496035200000005,0.2879746333817614,3.0,94.0,-0.542209602,95.0,-0.10242717200000001,96.0,-0.000244282,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.3225324519658631,6.0,97.0,-0.27103186300000004,98.0,-0.446868219,99.0,-0.055846658,100.0,0.114001345,101.0,0.411233889,102.0,0.24851150800000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.38728065305847176,2.0,103.0,0.273848776,104.0,-0.273848776,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.334521004,0.8564840659337772,2.0,105.0,-0.940146695,106.0,0.271104687,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.5671138659999997,0.054319729384502656,2.0,107.0,-2.605523715,108.0,-2.528704017,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.5261215780000001,0.5596812129787692,2.0,109.0,-1.130367197,110.0,-1.921875959,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5162625526666668,0.1635835160183409,3.0,111.0,-0.703559923,112.0,-0.44381146200000005,113.0,-0.40141627300000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333604908716e-10,0.07325113847312187,3.0,114.0,-0.07614140400000001,115.0,0.069970455,116.0,0.006170948000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3275892243761258,2.0,117.0,0.23164056200000002,118.0,-0.23164056200000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1328213365,0.6402523502041801,2.0,119.0,0.31990544200000004,120.0,-0.585548115,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3707041085932481,2.0,121.0,0.26212738900000004,126.0,-0.26212738900000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.43579453250000005,0.46921487436912185,2.0,122.0,-0.767579552,127.0,-0.10400951300000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4967717116666666,0.18446683347142281,6.0,123.0,-0.282328411,124.0,-0.736629341,125.0,-0.47414696500000003,128.0,-0.6813390330000001,129.0,-0.31796344200000004,130.0,-0.48822307800000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.18112945371794215,5.0,131.0,0.071470713,132.0,-0.31868572300000003,135.0,0.031077148000000002,136.0,0.119007074,137.0,0.09713079000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8078483835000001,1.0153707496556805,2.0,133.0,-0.08987284100000001,134.0,-1.5258239260000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6018502906666665,0.3554170541562273,3.0,138.0,-2.005717876,139.0,-1.33675391,140.0,-1.463079086,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.531108758,0.209092968606384,2.0,141.0,-0.38325770200000003,142.0,-0.678959814,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.13974141703443113,3.0,143.0,-0.15614054100000002,144.0,0.11332310400000001,145.0,0.042817436,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.17698958100000003,0.8356899859005936,2.0,146.0,0.413932475,147.0,-0.7679116370000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21615721978215832,3.0,148.0,0.20771058,149.0,0.01600371,150.0,-0.22371429,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7248030447961293,2.0,151.0,-0.512513148,152.0,0.512513148,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11874160199999999,0.8173654259524158,3.0,153.0,1.016904196,154.0,-0.5814655710000001,155.0,-0.079213819,,,,,,,,,,
62,ersA_knockout__delersA,-0.38964277300000005,0.06290085625450398,2.0,156.0,-0.345165151,157.0,-0.43412039500000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.353183364443106,2.0,158.0,-0.24973835200000002,159.0,0.24973835200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06779583802897163,3.0,160.0,0.035607472,161.0,-0.078180525,162.0,0.042573052,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6147908236666667,0.18654689030055197,3.0,163.0,0.453955565,164.0,0.819300181,165.0,0.571116725,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4884523904506299,4.0,166.0,0.28228714800000004,167.0,-0.370476352,169.0,-0.45336383100000005,170.0,0.541553034,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.41726396600000004,0.10364892820998779,2.0,168.0,0.34397310600000003,171.0,0.49055482600000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5223446653703606,2.0,172.0,-0.369353455,173.0,0.369353455,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5134026374999999,0.8187581153280761,2.0,174.0,-0.065546778,175.0,1.092352053,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.09318799650000001,0.11797203579354817,2.0,176.0,0.17660682300000002,177.0,0.00976917,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.42031464150000003,0.049445768913897625,2.0,178.0,0.45527808000000003,179.0,0.38535120300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.147629216,0.4495537653684824,2.0,180.0,-0.465511732,181.0,0.1702533,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.49286286700000004,0.2382920422814432,2.0,182.0,0.32436494800000004,183.0,0.661360786,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22373259033333334,0.12240996652839432,3.0,184.0,-0.36328939800000004,185.0,-0.134534532,186.0,-0.173373841,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333373612256e-10,0.08657656374616508,3.0,187.0,-0.083643351,188.0,0.089238379,189.0,-0.005595027000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.1259809905028083,5.0,190.0,0.13618512800000002,191.0,0.13542587,192.0,-0.106226842,193.0,-0.111311851,194.0,-0.054072307,,,,,,
77,Mucin_glycans__MUC5B,0.34148164850000007,0.23048251245239307,2.0,195.0,0.17850590100000002,196.0,0.5044573960000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.023904624500000003,0.09026742664367243,2.0,197.0,-0.039924085000000005,198.0,0.08773333400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.22922699911588648,3.0,199.0,-0.10171693300000001,200.0,-0.160766831,201.0,0.26248376300000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7225887375,0.1060525361871988,2.0,202.0,-0.64759827,203.0,-0.797579205,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6792305273333333,0.08199266530231407,3.0,204.0,-0.763678073,205.0,-0.674077716,206.0,-0.599935793,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11562913859035624,2.0,207.0,-0.081762148,208.0,0.081762148,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.1648955569402737,2.0,209.0,0.116598766,210.0,-0.116598767,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.195082733,0.03765510747700096,3.0,211.0,0.155441104,212.0,0.230373294,213.0,0.19943380100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.08790265875000002,0.2463766789091773,8.0,214.0,-0.019197858,215.0,0.28566776800000004,216.0,-0.024420453,217.0,-0.19693901,227.0,0.053547995,228.0,-0.17103406000000002,259.0,0.260373903,260.0,0.5152229850000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4695043105,0.36412401683936557,2.0,218.0,-0.726978872,219.0,-0.21202974900000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.12052172350000001,0.16004041187400928,2.0,220.0,0.23368738400000003,221.0,0.007356063,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.06360324750000002,0.23933883113949653,2.0,222.0,0.23284135800000003,223.0,-0.10563486300000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8562726758571427,0.3650083789766623,7.0,224.0,-1.231656799,225.0,-1.033483147,226.0,-0.37755566900000004,239.0,-1.100481578,240.0,-0.45883797400000004,244.0,-0.5983232470000001,245.0,-1.193570317,,
90,Paeru_PRECISE__LB_wt,-0.8779356035,0.46077482848495466,4.0,229.0,-1.332258157,230.0,-0.49554904200000005,275.0,-0.46665142800000003,276.0,-1.217283787,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5471607883219263,4.0,231.0,-0.28912334700000003,232.0,-0.528216075,279.0,0.09123594800000001,296.0,0.7261034740000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5250700155,0.5173242192447515,2.0,233.0,-0.159266552,234.0,-0.890873479,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,3.3051710615000003,0.26679274265117026,2.0,235.0,3.493822019,236.0,3.116520104,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.020746901166666668,0.12246285174847238,6.0,237.0,-0.028883,238.0,-0.053045122,241.0,-0.017959878000000002,242.0,-0.09962309300000001,271.0,0.08720503,272.0,0.23678747,,,,
95,Paeru_PRECISE__R10LB_wt,-0.33858689542857145,0.4367394171044706,7.0,243.0,-0.309458006,261.0,-0.9744425950000001,262.0,0.179716653,263.0,-0.5650494530000001,264.0,-0.724851439,273.0,-0.098367675,274.0,0.122344247,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22299837975,0.45736753749740494,4.0,246.0,0.070957845,247.0,0.12680222500000002,252.0,-0.219628397,253.0,-0.870125192,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.05427014900000002,0.24085089823061978,4.0,248.0,-0.38568669800000005,249.0,0.049484706,254.0,-0.057722172,255.0,0.176843568,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.41432875566666666,0.07791963269503087,3.0,250.0,0.41441725700000004,251.0,0.4922041,258.0,0.33636491,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.16726538900000001,0.08561553447191257,2.0,256.0,0.22780471400000002,257.0,0.10672606400000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6494567423333334,0.20684529423859638,6.0,265.0,-0.419037003,266.0,-0.494642589,267.0,-0.771859944,268.0,-0.5723068330000001,269.0,-0.9899406550000001,270.0,-0.64895343,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2696565165,0.10605536885696425,2.0,277.0,-0.344648987,278.0,-0.194664046,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.47667979200000005,0.8952797835394932,2.0,280.0,1.109738198,295.0,-0.156378614,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.359174646,0.744827628602609,2.0,281.0,0.832501979,292.0,1.8858473130000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.996209194,1.2496583804743335,2.0,282.0,1.112567279,291.0,2.879851109,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3503465845,1.095297433296252,2.0,283.0,-1.124838827,284.0,0.42414565800000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.517957436,0.4790605238314529,2.0,285.0,0.179210491,286.0,0.856704381,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.30281193000000006,1.5095702705733118,2.0,287.0,-1.3702393050000001,288.0,0.764615445,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.433804202,0.6928747793619956,2.0,289.0,-0.9237406570000001,290.0,0.05613225300000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6058336559999999,0.9079010555134718,2.0,293.0,1.247816649,294.0,-0.036149337000000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.948077491,0.16232841842607593,3.0,297.0,2.02203407,298.0,1.761940448,299.0,2.060257955,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.43463182543708084,3.0,300.0,0.45448618700000004,301.0,-0.41159751600000005,302.0,-0.042888670000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.04745292002565757,3.0,303.0,-0.017135581,304.0,0.053640604,305.0,-0.036505023000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.0234285215,0.24819782834708715,2.0,306.0,1.198930889,307.0,0.847926154,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.488971191,0.26165858102722434,2.0,308.0,-0.303950634,309.0,-0.6739917480000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.31495783333355354,3.0,310.0,0.319804381,311.0,-0.009927841000000001,312.0,-0.309876539,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3119355504268728,2.0,313.0,0.22057174300000001,314.0,-0.22057174300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3412716575,0.009070203639169954,2.0,315.0,0.34768526,316.0,0.33485805500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.2509813175,0.07478259140899043,2.0,317.0,-2.19810204,318.0,-2.303860595,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09492356349999999,0.4852265296116319,2.0,319.0,-0.438030533,320.0,0.24818340600000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1901459265,0.07406367735877169,2.0,321.0,-1.242516855,322.0,-1.137774998,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18560966107518487,2.0,323.0,-0.13124585,324.0,0.13124585,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1112660025,0.5360096686726707,2.0,325.0,1.490282074,326.0,0.732249931,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.642644909,0.18107387512978906,2.0,327.0,0.514606344,328.0,0.770683474,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.676374101797539,2.0,329.0,0.47826871400000004,330.0,-0.47826871400000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0880449095,0.15137674160101294,2.0,331.0,-0.19508443,332.0,0.018994611,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.2217461604164983,4.0,333.0,-0.180618354,340.0,-0.181360087,344.0,0.27177857,345.0,0.090199872,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46791538450000003,0.10372263914217898,2.0,334.0,0.394572403,335.0,0.541258366,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2738202335,0.0025845226613912184,2.0,336.0,-0.2719927,337.0,-0.27564776700000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22989570820000002,0.32450141236059593,5.0,338.0,-0.6237562010000001,339.0,-0.355530925,341.0,0.264923257,342.0,-0.26827267800000004,343.0,-0.16684199400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.32130585,0.2565928539046683,2.0,346.0,-0.5027443970000001,347.0,-0.139867303,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6957660945,0.13368874265548966,2.0,348.0,-0.790298311,349.0,-0.601233878,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.30793266442217054,5.0,350.0,0.067435993,351.0,0.26687469999999996,352.0,0.304149164,353.0,-0.379222333,354.0,-0.259237522,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8406737944000001,0.3497311459889362,5.0,355.0,-0.646042658,356.0,-0.696022722,357.0,-0.74250506,358.0,-0.656209781,359.0,-1.462588751,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.158592178,0.29463145813763203,2.0,360.0,0.049743724,361.0,-0.36692808,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.255977910007128,2.0,362.0,0.181003716,363.0,-0.181003716,,,,,,,,,,,,
