,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.09433888243592069,2.0,60.0,-0.066707664,61.0,0.066707663,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8523186435000001,0.10703576392379802,2.0,62.0,0.928004358,63.0,0.776632929,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.25946264500000005,0.02407859386022238,2.0,64.0,-0.24243650800000002,65.0,-0.27648878200000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32779283375,0.1827926793916488,4.0,66.0,-0.359919931,67.0,-0.516305032,68.0,-0.357704499,69.0,-0.077241873,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.1721001745913169,4.0,70.0,0.18707088100000002,71.0,-0.15908687200000002,72.0,-0.13265057,73.0,0.104666562,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.540212623,0.14100479538987182,2.0,74.0,0.63991807,75.0,0.440507176,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.19267595556203582,3.0,76.0,0.22195925800000002,77.0,-0.12419287200000001,78.0,-0.09776638500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12615763753574527,2.0,79.0,0.08920692100000001,82.0,-0.08920692100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.069183455,0.06860866744707575,2.0,80.0,-0.020669801,81.0,-0.11769710900000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1313893025,0.09193725789323089,2.0,83.0,0.06637984400000001,84.0,0.196398761,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.015327460842354305,2.0,85.0,-0.010838151,86.0,0.010838152,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.37382681658976136,2.0,87.0,-0.26433547700000004,88.0,0.26433547700000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.28320472700000004,0.4858377491777557,2.0,89.0,-0.06033444,90.0,0.6267438940000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8163690926666667,0.3689246433513061,3.0,91.0,0.6474874650000001,92.0,0.5621144100000001,93.0,1.239505403,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6178287266666668,0.1671023478744984,3.0,94.0,-0.8092337810000001,95.0,-0.5432513870000001,96.0,-0.501001012,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.6795079122864116,6.0,97.0,0.5821599510000001,98.0,0.640038846,99.0,0.634017438,100.0,-0.697793208,101.0,-0.589927298,102.0,-0.5684957270000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.17766567772011918,2.0,103.0,0.125628606,104.0,-0.125628605,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.053496193,0.5978343416402274,2.0,105.0,0.630763476,106.0,1.4762289100000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8024581235000001,0.30526821866675463,2.0,107.0,2.018315351,108.0,1.586600896,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8618629815000001,0.45888669736062937,2.0,109.0,0.537381086,110.0,1.186344877,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.42787192933333335,0.06496134015712868,3.0,111.0,0.432944435,112.0,0.49014831400000003,113.0,0.36052303900000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2633168930521295,3.0,114.0,-0.25791304400000004,115.0,-0.010493944,116.0,0.268406988,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2582598779403054,2.0,117.0,0.182617311,118.0,-0.182617311,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3027271715,0.3678156714373029,2.0,119.0,-0.042642216000000004,120.0,-0.562812127,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.14979934476410472,2.0,121.0,0.105924132,126.0,-0.105924133,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3348119745,0.9813659675778568,2.0,122.0,-0.35911855600000003,127.0,1.028742505,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.249300015,0.3961595457551029,6.0,123.0,0.42888882,124.0,-0.10466061400000001,125.0,0.6425190080000001,128.0,0.66491641,129.0,-0.289901913,130.0,0.154038379,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7380821655935451,5.0,131.0,-0.8878598050000001,132.0,-0.714858255,135.0,0.5112779430000001,136.0,0.652298375,137.0,0.439141742,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.306293865,0.10992287171899452,2.0,133.0,-1.228566657,134.0,-1.384021073,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1848483903333333,0.26225353921819156,3.0,138.0,-1.418030581,139.0,-1.235578747,140.0,-0.9009358430000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6335280955,0.20698276751695852,2.0,141.0,0.779887014,142.0,0.487169177,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11823491447354885,3.0,143.0,0.00743147,144.0,0.114343889,145.0,-0.12177536,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.031040005500000002,0.19845832091232357,2.0,146.0,0.10929121900000001,147.0,-0.17137123,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1225435495311423,3.0,148.0,0.002153283,149.0,0.121452719,150.0,-0.12360600100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11040514965646214,2.0,151.0,0.07806823,152.0,-0.07806823,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5330213663333333,0.14427775711537555,3.0,153.0,0.51007644,154.0,0.401590999,155.0,0.68739666,,,,,,,,,,
62,ersA_knockout__delersA,-0.2846056385,0.3587619794485804,2.0,156.0,-0.03092261,157.0,-0.538288667,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.321874067758311,2.0,158.0,0.227599336,159.0,-0.227599336,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10335868660302319,3.0,160.0,0.116976643,161.0,-0.03798547,162.0,-0.078991172,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.48711659933333334,0.08943082062119227,3.0,163.0,0.46843154000000004,164.0,0.408504464,165.0,0.584413794,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.702197410802242e-17,0.4205818476178615,4.0,166.0,0.462017681,167.0,0.09128587,169.0,-0.555758757,170.0,0.002455206,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6689329445,0.5343411611270066,2.0,168.0,0.291096686,171.0,1.046769203,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13582370521017875,2.0,172.0,0.096041863,173.0,-0.096041863,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4928342975000001,0.4711845966756493,2.0,174.0,-0.8260121210000001,175.0,-0.15965647400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.46720636150000006,0.2978138042271774,2.0,176.0,0.6777925220000001,177.0,0.256620201,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0384475085,0.06678491390049537,2.0,178.0,-0.008776557,179.0,0.085671574,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.005426443500000003,0.2260980487723847,2.0,180.0,-0.165301907,181.0,0.15444902,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.046039192500000006,0.04880089035788262,2.0,182.0,-0.080546633,183.0,-0.011531752000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.46955027366666663,0.2770405807850588,3.0,184.0,-0.753003937,185.0,-0.45624462,186.0,-0.19940226400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5197807400891473,3.0,187.0,0.599550786,188.0,-0.3237787,189.0,-0.275772087,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11326127809151625,5.0,190.0,0.161025091,191.0,0.07723719700000001,192.0,-0.08401404300000001,193.0,-0.061905973,194.0,-0.092342271,,,,,,
77,Mucin_glycans__MUC5B,-0.33045532850000003,0.17358678316453285,2.0,195.0,-0.207710937,196.0,-0.45319972000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07459837750000001,0.10597776813036971,2.0,197.0,-0.000339221,198.0,0.14953597600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.19574445379781466,3.0,199.0,0.19990822,200.0,-0.008611793000000001,201.0,-0.19129642700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.607089258,0.06895868813219033,2.0,202.0,1.558328102,203.0,1.655850414,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2714672976666667,0.017504516076043076,3.0,204.0,0.264104634,205.0,0.291450515,206.0,0.258846744,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.024633926534788245,2.0,207.0,0.017418817,208.0,-0.017418816,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22001176221071672,2.0,209.0,-0.155571809,210.0,0.155571809,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.043203850999999995,0.05740596093484395,3.0,211.0,-0.107998252,212.0,-0.022918981,213.0,0.00130568,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.45633772012500007,0.2038395576016037,8.0,214.0,0.258126964,215.0,0.266401141,216.0,0.40504453500000004,217.0,0.18816385300000002,227.0,0.6437085180000001,228.0,0.583357836,259.0,0.731651614,260.0,0.5742473
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4443474155,0.313396672746003,2.0,218.0,0.665952328,219.0,0.222742503,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.23078643800000004,0.13883934309788476,2.0,220.0,0.32896067900000003,221.0,0.13261219700000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.46397700550000004,0.1218078864347322,2.0,222.0,0.550108188,223.0,0.377845823,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2003936695714286,0.3223164531926878,7.0,224.0,-0.524253395,225.0,-0.599770828,226.0,-0.23651681400000002,239.0,-0.321125543,240.0,0.029330927000000003,244.0,0.323280369,245.0,-0.073700403,,
90,Paeru_PRECISE__LB_wt,-0.8070094937500001,0.08694058535985166,4.0,229.0,-0.760520445,230.0,-0.9373260280000001,275.0,-0.768165094,276.0,-0.7620264080000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.27325591381602926,4.0,231.0,-0.033270018000000005,232.0,0.283106305,279.0,0.11123988,296.0,-0.361076167,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.240563095,0.19374521309230283,2.0,233.0,0.377561649,234.0,0.10356454100000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8712757360000001,0.07994282405995885,2.0,235.0,0.814747623,236.0,0.927803849,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.21196805900000001,0.31614577634441837,6.0,237.0,-0.777647265,238.0,-0.38190377200000003,241.0,-0.10277319900000001,242.0,-0.023177741,271.0,0.06826526200000001,272.0,-0.054571639000000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.5735742522857142,0.2761936400975735,7.0,243.0,0.44919977400000005,261.0,0.513058382,262.0,0.431222896,263.0,0.9891274560000001,264.0,0.7981519530000001,273.0,0.14672899,274.0,0.6875303150000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.01337927925,0.4155585417949468,4.0,246.0,-0.23149999000000002,247.0,-0.46942736300000004,252.0,0.190930075,253.0,0.45648016100000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.013035812000000022,0.40153689778819646,4.0,248.0,0.305626406,249.0,0.38208350900000004,254.0,-0.171141647,255.0,-0.46442502,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.40424281866666667,0.5703051947767134,3.0,250.0,-0.391986847,251.0,0.15983561300000002,258.0,-0.9805772220000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1587866645,0.08916974236082967,2.0,256.0,-0.09573413500000001,257.0,-0.22183919400000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.23929718700000002,0.13581503537450615,6.0,265.0,0.296817843,266.0,0.27774397500000003,267.0,0.070228389,268.0,0.419916082,269.0,0.084408838,270.0,0.286667995,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.34074752500000005,0.31636220575430096,2.0,277.0,0.564449386,278.0,0.11704566400000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.2441869465,0.01546760233531768,2.0,280.0,0.23324969999999998,295.0,0.255124193,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.652968515,0.17827083596691468,2.0,281.0,0.7790250320000001,292.0,0.526911998,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.309660259,0.3173676748275956,2.0,282.0,0.534073094,291.0,0.085247424,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.12615423150000002,0.6716450034647685,2.0,283.0,0.601078968,284.0,-0.348770505,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.16280815550000005,1.0948841477674247,2.0,285.0,0.9370081610000001,286.0,-0.61139185,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.060165907,0.23271521837744555,2.0,287.0,0.10438860200000001,288.0,-0.224720416,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6192919295,0.0002578910354868617,2.0,289.0,0.619109573,290.0,0.619474286,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.036976216500000006,0.32351536937056896,2.0,293.0,0.265736128,294.0,-0.191783695,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2479178866666667,0.11168423957853774,3.0,297.0,0.205752013,298.0,0.16345510500000002,299.0,0.37454654200000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.28942242797572515,3.0,300.0,0.312867842,301.0,-0.054695889000000004,302.0,-0.25817195200000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.14261748286699133,3.0,303.0,0.16467171700000002,304.0,-0.080864249,305.0,-0.08380746800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3463359625,0.0020511944427490255,2.0,306.0,-0.347786376,307.0,-0.344885549,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.048038962500000004,0.10989537021495384,2.0,308.0,0.029668799000000003,309.0,-0.125746724,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2667370747861419,3.0,310.0,0.22684774,311.0,0.067002691,312.0,-0.293850432,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20433454019143668,2.0,313.0,0.14448633900000002,314.0,-0.14448633900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.198522135,0.08802092789374609,2.0,315.0,0.13628194,316.0,0.26076233,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20696376250000004,0.3949508885084824,2.0,317.0,0.07230868900000001,318.0,-0.48623621400000006,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6133849525,0.4035907179692443,2.0,319.0,-0.8987666860000001,320.0,-0.328003219,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.48236405550000006,0.030160272914104183,2.0,321.0,0.5036905890000001,322.0,0.46103752200000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39523047499422964,2.0,323.0,-0.279470149,324.0,0.279470149,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6825971340000001,0.04921570253025045,2.0,325.0,-0.647796377,326.0,-0.7173978910000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.522028357,0.1083250607093135,2.0,327.0,0.44543097200000004,328.0,0.5986257420000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12719800657133218,2.0,329.0,0.08994257300000001,330.0,-0.08994257300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10457129000000001,0.09694939268573403,2.0,331.0,0.036017717000000005,332.0,0.17312486300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.15100808923631828,4.0,333.0,0.19307197,340.0,0.047319823000000004,344.0,-0.11982798,345.0,-0.120563813,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1091075195,0.04983070370343995,2.0,334.0,0.144343148,335.0,0.07387189100000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10266992050000001,0.05715361325227928,2.0,336.0,0.14308362800000002,337.0,0.062256213000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.033387964400000004,0.3104948578448856,5.0,338.0,-0.30768342,339.0,-0.42088966800000005,341.0,0.268254566,342.0,0.193533588,343.0,0.099845112,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.074074378,0.04633025148624222,2.0,346.0,0.106834813,347.0,0.041313943000000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17684281200000002,0.0888936263551645,2.0,348.0,0.113985526,349.0,0.23970009800000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1601227020850203,5.0,350.0,-0.024242569000000002,351.0,0.013240655,352.0,-0.032062063,353.0,0.24495856800000002,354.0,-0.201894591,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06411214280000002,0.27339505686434284,5.0,355.0,-0.464894244,356.0,-0.11533861200000001,357.0,0.290207466,358.0,-0.067301463,359.0,0.036766139,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2168591255,0.05564166904746481,2.0,360.0,0.177514524,361.0,0.256203727,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999999536625e-10,0.0035655329111245766,2.0,362.0,-0.002521213,363.0,0.002521212,,,,,,,,,,,,
