,PA2899
SRX7058495,-0.11769710900000001
SRX7058509,-0.08920692100000001
SRX2662717,0.06637984400000001
SRX2662718,0.196398761
SRX2662721,-0.010838151
SRX2662722,0.010838152
SRX8143226,-0.26433547700000004
SRX8143227,0.26433547700000004
SRX8143228,-0.06033444
SRX8143229,0.6267438940000001
ERX2456848,0.6474874650000001
ERX2456849,0.5621144100000001
ERX2456850,1.239505403
ERX2456851,-0.8092337810000001
ERX2456852,-0.5432513870000001
ERX2456853,-0.501001012
ERX2456854,0.5821599510000001
ERX2456855,0.640038846
ERX2456856,0.634017438
ERX2456857,-0.697793208
ERX2456858,-0.589927298
ERX2456859,-0.5684957270000001
SRX540108,0.125628606
SRX540109,-0.125628605
SRX540110,0.630763476
SRX540111,1.4762289100000001
SRX540112,2.018315351
SRX540113,1.586600896
SRX540114,0.537381086
SRX540115,1.186344877
SRX1737662,0.432944435
SRX1737664,0.49014831400000003
SRX1737665,0.36052303900000005
SRX1737667,-0.25791304400000004
SRX1737668,-0.010493944
SRX1737670,0.268406988
SRX1516139,0.182617311
SRX1516140,-0.182617311
SRX1516141,-0.042642216000000004
SRX1516142,-0.562812127
SRX591667,0.105924132
SRX591668,-0.35911855600000003
SRX591669,0.42888882
SRX591670,-0.10466061400000001
SRX591671,0.6425190080000001
SRX591675,-0.105924133
SRX591676,1.028742505
SRX591677,0.66491641
SRX591678,-0.289901913
SRX591679,0.154038379
SRX2520351,-0.8878598050000001
SRX2520352,-0.714858255
SRX2520353,-1.228566657
SRX2520354,-1.384021073
SRX2520355,0.5112779430000001
SRX2520356,0.652298375
SRX2520357,0.439141742
SRX2520358,-1.418030581
SRX2520359,-1.235578747
SRX2520360,-0.9009358430000001
SRX2652927,0.779887014
SRX2652931,0.487169177
SRX2652933,0.00743147
SRX2652935,0.114343889
SRX2652937,-0.12177536
SRX2940624,0.10929121900000001
SRX2940626,-0.17137123
SRX2940627,0.002153283
SRX2940628,0.121452719
SRX2940629,-0.12360600100000001
SRX3763712,0.07806823
SRX3763714,-0.07806823
SRX3763715,0.51007644
SRX3763716,0.401590999
SRX3763717,0.68739666
ERX2259197,-0.03092261
ERX2259198,-0.538288667
ERX2259199,0.227599336
ERX2259200,-0.227599336
SRX6976948,0.116976643
SRX6976949,-0.03798547
SRX6976950,-0.078991172
SRX6976951,0.46843154000000004
SRX6976952,0.408504464
SRX6976953,0.584413794
SRX4342817,0.462017681
SRX4342818,0.09128587
SRX4342819,0.291096686
SRX4342820,-0.555758757
SRX4342821,0.002455206
SRX4342822,1.046769203
ERX2300159,0.096041863
ERX2300160,-0.096041863
ERX2300161,-0.8260121210000001
ERX2300162,-0.15965647400000002
ERX2300163,0.6777925220000001
ERX2300164,0.256620201
ERX2300165,-0.008776557
ERX2300166,0.085671574
ERX2300167,-0.165301907
ERX2300168,0.15444902
ERX2300169,-0.080546633
ERX2300170,-0.011531752000000001
ERX2068556,-0.753003937
ERX2068557,-0.45624462
ERX2068558,-0.19940226400000002
ERX2068559,0.599550786
ERX2068560,-0.3237787
ERX2068561,-0.275772087
SRX6747256,0.161025091
SRX6747257,0.07723719700000001
SRX6747258,-0.08401404300000001
SRX6747259,-0.061905973
SRX6747260,-0.092342271
SRX6747265,-0.207710937
SRX6747266,-0.45319972000000003
SRX6747268,-0.000339221
SRX6747269,0.14953597600000001
SRX6747953,0.19990822
SRX6747954,-0.008611793000000001
SRX6747955,-0.19129642700000002
SRX6747957,1.558328102
SRX6747958,1.655850414
SRX7747527,0.264104634
SRX7747528,0.291450515
SRX7747537,0.258846744
SRX7747538,0.017418817
SRX7747540,-0.017418816
ERX2813653,-0.155571809
ERX2813654,0.155571809
ERX2813656,-0.107998252
ERX2813657,-0.022918981
ERX2813658,0.00130568
Paeru_0017,0.258126964
Paeru_0018,0.266401141
Paeru_0019,0.40504453500000004
Paeru_0020,0.18816385300000002
Paeru_0033,0.665952328
Paeru_0034,0.222742503
Paeru_0035,0.32896067900000003
Paeru_0036,0.13261219700000001
Paeru_0037,0.550108188
Paeru_0038,0.377845823
Paeru_0039,-0.524253395
Paeru_0040,-0.599770828
Paeru_0041,-0.23651681400000002
Paeru_0042,0.6437085180000001
Paeru_0043,0.583357836
Paeru_0044,-0.760520445
Paeru_0045,-0.9373260280000001
Paeru_0046,-0.033270018000000005
Paeru_0047,0.283106305
Paeru_0048,0.377561649
Paeru_0049,0.10356454100000001
Paeru_0050,0.814747623
Paeru_0051,0.927803849
Paeru_0052,-0.777647265
Paeru_0053,-0.38190377200000003
Paeru_0056,-0.321125543
Paeru_0057,0.029330927000000003
Paeru_0058,-0.10277319900000001
Paeru_0059,-0.023177741
Paeru_0060,0.44919977400000005
Paeru_0061,0.323280369
Paeru_0062,-0.073700403
Paeru_0063,-0.23149999000000002
Paeru_0064,-0.46942736300000004
Paeru_0065,0.305626406
Paeru_0066,0.38208350900000004
Paeru_0068,-0.391986847
Paeru_0069,0.15983561300000002
Paeru_0070,0.190930075
Paeru_0071,0.45648016100000005
Paeru_0072,-0.171141647
Paeru_0073,-0.46442502
Paeru_0074,-0.09573413500000001
Paeru_0075,-0.22183919400000002
Paeru_0077,-0.9805772220000001
Paeru_0106,0.731651614
Paeru_0107,0.5742473
Paeru_0111,0.513058382
Paeru_0112,0.431222896
Paeru_0131,0.9891274560000001
Paeru_0132,0.7981519530000001
Paeru_0133,0.296817843
Paeru_0134,0.27774397500000003
Paeru_0135,0.070228389
Paeru_0136,0.419916082
Paeru_0137,0.084408838
Paeru_0138,0.286667995
Paeru_0161,0.06826526200000001
Paeru_0162,-0.054571639000000005
Paeru_0166,0.14672899
Paeru_0167,0.6875303150000001
Paeru_0220,-0.768165094
Paeru_0221,-0.7620264080000001
Paeru_0258,0.564449386
Paeru_0259,0.11704566400000001
Paeru_0260,0.11123988
Paeru_0261,0.23324969999999998
Paeru_0262,0.7790250320000001
Paeru_0263,0.534073094
Paeru_0264,0.601078968
Paeru_0265,-0.348770505
Paeru_0266,0.9370081610000001
Paeru_0267,-0.61139185
Paeru_0268,0.10438860200000001
Paeru_0269,-0.224720416
Paeru_0270,0.619109573
Paeru_0271,0.619474286
Paeru_0282,0.085247424
Paeru_0283,0.526911998
Paeru_0284,0.265736128
Paeru_0285,-0.191783695
Paeru_0286,0.255124193
Paeru_0287,-0.361076167
SRX6923929,0.205752013
SRX6923930,0.16345510500000002
SRX6923932,0.37454654200000004
SRX6923933,0.312867842
SRX6923934,-0.054695889000000004
SRX6923935,-0.25817195200000004
SRX7940213,0.16467171700000002
SRX7940214,-0.080864249
SRX7940215,-0.08380746800000001
SRX7940216,-0.347786376
SRX7940217,-0.344885549
SRX3169722,0.029668799000000003
SRX3169723,-0.125746724
SRX3169725,0.22684774
SRX3169726,0.067002691
SRX3169728,-0.293850432
SRX6853212,0.14448633900000002
SRX6853213,-0.14448633900000002
SRX6853214,0.13628194
SRX6853215,0.26076233
ERX541575,0.07230868900000001
ERX541576,-0.48623621400000006
ERX541577,-0.8987666860000001
ERX541578,-0.328003219
ERX541585,0.5036905890000001
ERX541586,0.46103752200000003
ERX541587,-0.279470149
ERX541588,0.279470149
ERX541593,-0.647796377
ERX541594,-0.7173978910000001
ERX541595,0.44543097200000004
ERX541596,0.5986257420000001
SRX3324112,0.08994257300000001
SRX3324113,-0.08994257300000001
SRX3324116,0.036017717000000005
SRX3324117,0.17312486300000002
SRX7058493,0.19307197
SRX7058498,0.144343148
SRX7058499,0.07387189100000001
SRX7058500,0.14308362800000002
SRX7058501,0.062256213000000005
SRX7058502,-0.30768342
SRX7058503,-0.42088966800000005
SRX7058504,0.047319823000000004
SRX7058505,0.268254566
SRX7058506,0.193533588
SRX7058508,0.099845112
SRX7058510,-0.11982798
SRX7058511,-0.120563813
SRX7058512,0.106834813
SRX7058513,0.041313943000000006
SRX7058514,0.113985526
SRX7058515,0.23970009800000003
SRX6874325,-0.024242569000000002
SRX6874326,0.013240655
SRX6874327,-0.032062063
SRX6874328,0.24495856800000002
SRX6874329,-0.201894591
SRX6874330,-0.464894244
SRX6874331,-0.11533861200000001
SRX6874332,0.290207466
SRX6874333,-0.067301463
SRX6874334,0.036766139
SRX2255950,0.177514524
SRX2255951,0.256203727
SRX2255954,-0.002521213
SRX2255955,0.002521212
