k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.0059601898000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0059045811,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,0.0057990023,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,-0.0055499377,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,-0.0055445736,,,Translational
8,EutR,False,-0.0055335827,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0055071045,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0054319903,,,Uncharacterized
100,Uncharacterized-16,False,-0.0053131441,,,Uncharacterized
34,Uncharacterized-4,False,-0.0050173562,,,Uncharacterized
96,LexA,False,0.0046714347,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
82,CueR,False,0.004608918,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0043018644,,,Uncharacterized
87,DguR,False,-0.0042289003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0040452385,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.0039914388,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0036586444,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,-0.0036577048,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0035851990000000003,,,Translational
32,PvdS,False,0.0034937634,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0034146078000000003,,,Uncharacterized
7,AntR,False,-0.0031986778000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,-0.0029174735,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,-0.002874726,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0027186272,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,0.002704625,,,Uncharacterized
12,TagR1,False,0.0026834872,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,0.0026722362,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0025739529,,,Uncharacterized
94,Cell Division,False,0.0025478793,,Cell wall biosynthesis,Structural Components
11,AHL,False,-0.0023896684,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,-0.0021158994,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0020289641,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0019056116,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,-0.0018947479,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,-0.001853646,,,Uncharacterized
23,HexR-2,False,0.0018004416,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-0.0017676965,FleN,Bacterial chemotaxis,Structural Components
26,RsmA,False,0.0016509163,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0015882927,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0014952998000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,-0.0014908345,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0013259787,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,-0.0013175334,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0013026201,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0011209207,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0010673547,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,0.000985199,,,Uncharacterized
69,FoxR,False,-0.0009786922,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,0.0009700830000000001,,,Uncharacterized
5,HexR-1,False,-0.0009240114,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0008509372,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,-0.0007489656000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.000338484,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,0.00011131200000000001,,,Translational
