k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0051279456,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,0.0044609598,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,0.004446689,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.0043970562,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0043727543,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0043005453,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,-0.0040812188000000004,,,Singlet
76,SouR,False,0.0039021772000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0034751445,,,Uncharacterized
61,Uncharacterized-9,False,-0.0034105647000000003,,,Uncharacterized
29,Singlet-2,False,0.0033021995,,,Singlet
71,Singlet-4,False,0.0031862564000000003,,,Singlet
7,AntR,False,-0.0031253532,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,-0.0031206766,FleN,Bacterial chemotaxis,Structural Components
5,HexR-1,False,0.0029591687,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.002927086,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0026972365,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,0.0023997123,,,Uncharacterized
83,Sigma-70,False,0.002388215,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,0.0022154441,,,Uncharacterized
77,Anr-2,False,0.0022091363,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0021775428,,,Uncharacterized
46,LiuR,False,0.0021357938000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0020729322,,,Uncharacterized
8,EutR,False,0.0020510931,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0020215384,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,0.0018135886,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.001810711,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,0.0017984228,,,Translational
14,ErbR-1,False,-0.0016081978,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0016043632,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0015677515,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0014913666,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.0013780194,,,Uncharacterized
35,XisF4,False,-0.0013745760000000002,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,-0.0013530060000000001,,,Uncharacterized
64,SoxR,False,-0.0012492086000000001,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0012172197,,,Translational
90,RoxR,False,0.0011784927,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,0.0011525529000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0010828661,,,Uncharacterized
10,Zur-1,False,0.001017172,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0008084994,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0006592264,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0006485001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0006172017,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,0.0003260895,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.000119778,,,Uncharacterized
