,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
94,Muconate__KT2440_fructose_glucose_gluconate,0.1747707123333333,0.30999888835387635,3.0,251.0,0.0119980286666665,252.0,0.5322514236666667,253.0,-0.0199373153333333,,
95,Muconate__KT2440_glucose_gluconate,-0.07908883599999979,0.7776565268055098,3.0,254.0,-0.0705507693333329,255.0,-0.8609792423333333,256.0,0.6942635036666669,,
96,Muconate__KT2440_gluconate,0.0289216853333336,0.18978229340420452,3.0,257.0,-0.1891803583333331,258.0,0.1195080706666669,259.0,0.156437343666667,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.41938231213649596,3.0,260.0,0.4767535056666672,261.0,-0.1648166083333331,262.0,-0.3119368973333332,,
98,Multistress__Control,3.006854025026466e-16,0.3615418388498479,3.0,263.0,0.4033979653333337,264.0,-0.2947852996666662,265.0,-0.1086126656666666,,
99,Multistress__NaCl_7min,0.328606062666667,0.7381326867414201,3.0,266.0,0.7894455803333336,268.0,0.7191211373333339,270.0,-0.5227485296666665,,
100,Multistress__NaCl_60min,0.7306715083333336,0.2697098663868504,3.0,267.0,1.0344117223333336,269.0,0.519221003333334,271.0,0.6383817993333332,,
101,Multistress__Imipenem_7min,0.4014847266666668,0.3502055848070838,3.0,272.0,0.0703690893333335,274.0,0.3660057883333336,276.0,0.7680793023333332,,
102,Multistress__Imipenem_60min,0.18678203966666698,0.7359107334722164,3.0,273.0,-0.6274252256666664,275.0,0.3832568413333335,277.0,0.8045145033333339,,
103,Multistress__H2O2_7min,1.259048576,0.723740736529044,3.0,278.0,0.9687068183333332,280.0,2.082877617333333,282.0,0.7255612923333339,,
104,Multistress__H2O2_60min,0.6924991293333339,0.3763373228806773,3.0,279.0,0.3755281813333337,281.0,0.5935417083333339,283.0,1.108427498333334,,
105,Myristic_acid__Control,-2.7755575615628914e-16,0.5256811722542206,3.0,284.0,0.597860434666666,285.0,-0.3898305493333334,286.0,-0.2080298853333335,,
106,Myristic_acid__Myristic_acid,-1.0672151163333337,0.21821950057933456,3.0,287.0,-0.8312422013333336,288.0,-1.1086683263333337,289.0,-1.2617348213333337,,
107,Phase__WT_Tr,1.4020413477499998,0.22968981502136998,4.0,290.0,1.3692193489999998,291.0,1.4763307029999997,294.0,1.1067022519999998,295.0,1.655913087
108,Phase__WT_Ex,-2.220446049250313e-16,1.0335359983023502,2.0,292.0,-0.7308203130000002,293.0,0.7308203129999997,,,,
109,Phase__WT_St,1.8080973849999997,0.4298823092743145,2.0,296.0,1.5041246889999993,297.0,2.112070081,,,,
110,RelA__Control,-2.3129646346357427e-18,0.21196298541279715,3.0,298.0,-0.1871810336666666,299.0,0.2301582753333333,300.0,-0.0429772416666667,,
111,RelA__Del_relA,0.31757374133333355,0.2311300113759839,3.0,301.0,0.1554818823333335,302.0,0.2150011693333335,303.0,0.5822381723333336,,
112,RelA__Del_relA_lignin,-0.08444643333333317,0.3461363699933012,3.0,304.0,0.2067783413333335,305.0,-0.4671273436666663,306.0,0.0070097023333333,,
113,Zn__Zn_ion,0.319518662333333,0.33484244679311165,3.0,307.0,0.2336231489999995,308.0,0.6889414329999997,309.0,0.0359914049999998,,
114,Zn__Control,-3.1456319031046104e-16,0.7931472309903326,3.0,310.0,-0.9120346460000004,311.0,0.5283162399999997,312.0,0.3837184059999998,,
115,ZnO__Control,4.440892098500626e-16,0.9340173041357965,2.0,313.0,0.6604499695000001,314.0,-0.6604499694999992,,,,
116,ZnO__Nano,0.4669150305000003,0.20908680263812943,3.0,315.0,0.7082877285000002,316.0,0.3415696545000006,317.0,0.3508877085000002,,
117,ZnO__Zn_ion,0.22758058816666704,0.7921694174369315,3.0,318.0,0.5932519835000001,319.0,0.7708617605000008,320.0,-0.6813719794999997,,
