,PP_5717
DRX086745,0.3970907922500002
DRX086746,-0.4975733157499995
DRX086747,-0.0622146647499999
DRX086748,0.1922501872499999
DRX086749,0.3675377932500003
CJ522_f_1,0.6580189516666666
CJ522_f_2,0.067670748666667
CJ522_f_3,0.655734736666667
CJ522_fg_1,0.7079222376666667
CJ522_fg_2,0.5341464426666667
CJ522_fg_3,0.8222648176666674
CJ522_gfg_1,0.4366611376666673
CJ522_gfg_2,0.8379929626666671
CJ522_gfg_3,0.5482725016666672
CJ522_gg_1,0.0530156646666668
CJ522_gg_2,0.4825977136666672
CJ522_gg_3,0.6350068586666673
CJ522_glc_1,-0.2272455053333333
CJ522_glc_2,0.4088177416666667
CJ522_glc_3,0.1096714076666671
CJ522_glu_1,0.7707928036666667
CJ522_glu_2,-0.007494593333333
CJ522_glu_3,0.2911879176666669
GB032_f_1,-0.0484850953333326
GB032_f_2,0.518833037666667
GB032_f_3,0.3716518516666669
GB032_fg_1,0.8266563686666668
GB032_fg_2,0.3783912876666671
GB032_fg_3,0.6331516956666672
GB032_gfg_1,1.2068869086666671
GB032_gfg_2,1.0854712906666668
GB032_gfg_3,0.9052987016666671
GB032_gg_1,1.1090226596666666
GB032_gg_2,1.018592831666667
GB032_gg_3,0.9947048536666668
GB032_glc_1,0.4235034836666669
GB032_glc_2,0.4535071526666669
GB032_glc_3,0.946958793666667
GB032_glu_1,0.8636976216666667
GB032_glu_2,0.5274572806666669
GB032_glu_3,0.6782679406666672
GB045_f_1,-0.2233042473333331
GB045_f_2,-0.8917609733333327
GB045_f_3,-0.6117232143333329
GB045_fg_1,-0.4801593583333332
GB045_fg_2,-0.7216182543333334
GB045_gfg_1,-0.2793777143333331
GB045_gfg_2,-0.8113950753333334
GB045_gfg_3,-0.5594807133333335
GB045_gg_1,-0.5141816813333326
GB045_gg_2,-0.1985085493333329
GB045_gg_3,-0.3413696473333329
GB045_glc_1,-0.2594358573333331
GB045_glc_2,0.1731731476666667
GB045_glc_3,0.1060230066666667
GB045_glu_1,-0.4110038673333331
GB045_glu_2,-0.5663069683333335
GB045_glu_3,-0.7027658713333329
GB062_f_1,0.5597483216666665
GB062_f_2,0.181056757666667
GB062_f_3,0.8789663656666669
GB062_fg_1,1.0221566266666668
GB062_fg_2,0.760441893666667
GB062_fg_3,0.2204605686666667
GB062_gfg_1,0.9898588756666672
GB062_gfg_2,0.8147018386666671
GB062_gfg_3,0.5671478556666667
GB062_gg_1,0.8466160206666666
GB062_gg_2,0.9938827566666673
GB062_gg_3,0.4736879056666669
GB062_glc_1,0.1579636336666672
GB062_glc_2,-0.366875422333333
GB062_glc_3,0.4303207666666671
GB062_glu_1,0.2582142986666671
GB062_glu_2,0.4384681606666669
GB062_glu_3,0.2501151156666665
KT2440_f_1,0.9927567056666672
KT2440_f_2,0.993169809666667
KT2440_f_3,1.0206975536666674
KT2440_fg_1,-0.035979713333333
KT2440_fg_2,0.2671149516666666
KT2440_fg_3,-0.2706160863333329
KT2440_gfg_1,0.0119980286666665
KT2440_gfg_2,0.5322514236666667
KT2440_gfg_3,-0.0199373153333333
KT2440_gg_1,-0.0705507693333329
KT2440_gg_2,-0.8609792423333333
KT2440_gg_3,0.6942635036666669
KT2440_glc_1,-0.1891803583333331
KT2440_glc_2,0.1195080706666669
KT2440_glc_3,0.156437343666667
KT2440_glu_1,0.4767535056666672
KT2440_glu_2,-0.1648166083333331
KT2440_glu_3,-0.3119368973333332
SRX2012748,0.4033979653333337
SRX2012749,-0.2947852996666662
SRX2012750,-0.1086126656666666
SRX2012751,0.7894455803333336
SRX2012752,1.0344117223333336
SRX2012753,0.7191211373333339
SRX2012754,0.519221003333334
SRX2012755,-0.5227485296666665
SRX2012756,0.6383817993333332
SRX2012757,0.0703690893333335
SRX2012758,-0.6274252256666664
SRX2012759,0.3660057883333336
SRX2012760,0.3832568413333335
SRX2012761,0.7680793023333332
SRX2012762,0.8045145033333339
SRX2012763,0.9687068183333332
SRX2012764,0.3755281813333337
SRX2012765,2.082877617333333
SRX2012766,0.5935417083333339
SRX2012767,0.7255612923333339
SRX2012768,1.108427498333334
SRX4364709,0.597860434666666
SRX4364710,-0.3898305493333334
SRX4364711,-0.2080298853333335
SRX4364712,-0.8312422013333336
SRX4364713,-1.1086683263333337
SRX4364714,-1.2617348213333337
SRX2020724,1.3692193489999998
SRX2020727,1.4763307029999997
SRX2021818,-0.7308203130000002
SRX2021819,0.7308203129999997
SRX2021820,1.1067022519999998
SRX2021821,1.655913087
SRX2021822,1.5041246889999993
SRX2021823,2.112070081
SBRG_relA__LB_control__1,-0.1871810336666666
SBRG_relA__LB_control__2,0.2301582753333333
SBRG_relA__LB_control__3,-0.0429772416666667
SBRG_relA__relA_control__1,0.1554818823333335
SBRG_relA__relA_control__2,0.2150011693333335
SBRG_relA__relA_control__3,0.5822381723333336
SBRG_relA__relA_lignin__1,0.2067783413333335
SBRG_relA__relA_lignin__2,-0.4671273436666663
SBRG_relA__relA_lignin__3,0.0070097023333333
SRX7747531,0.2336231489999995
SRX7747532,0.6889414329999997
SRX7747533,0.0359914049999998
SRX7747534,-0.9120346460000004
SRX7747535,0.5283162399999997
SRX7747536,0.3837184059999998
ERX1035001,0.6604499695000001
ERX1035002,-0.6604499694999992
ERX1035005,0.7082877285000002
ERX1035006,0.3415696545000006
ERX1035007,0.3508877085000002
ERX1035009,0.5932519835000001
ERX1035010,0.7708617605000008
ERX1035011,-0.6813719794999997
