k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0085677358065018,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0083010626172531,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0081607596344171,,Metal related response,Element homeostasis
50,Noise-3,False,-0.0078245824235012,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0074512396428995,TurA,Chaeperone,Translation
49,AmrZ,False,-0.007275936071836,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,0.0070532677993079,,Citrate transportation,Carbon
81,AA transport,False,0.0062853186803371,,Amino acid transportation,Amino acid
26,Exporters,False,0.0061743721782362,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,-0.006156771915795,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0061090675104837,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0059247402810929,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0058620633518201,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,0.0056880398419362,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.0056361074454211,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,-0.0055371023945866,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0050352290061887,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0050295757405383,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.0043019858335795,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0040213476572731,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,0.0038919961701012,,Unknown,Uncharacterized
7,Genomic-1,False,0.003694853251446,,Muconate production study,Genomic
14,Osmotic stress-1,False,-0.0036138266124205,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,-0.0033168331923056,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0030751142615614,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.002922150249532,,TurB deletion,Genomic
75,Noise-5,False,-0.0028901252851722,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,0.0028568539223661,,TCA cycle,Carbon
18,Unchar-1,False,-0.0025859728869586,,Unknown,Uncharacterized
53,Acetate,False,-0.0022052868449671,,Acetate utilization,Carbon
39,PplR1,False,0.0021589167789697,PplR1,Light inducible iModulon,Stress
34,Null-2,False,-0.0019109046054479,,Null,Uncharacterized
36,InfA,False,-0.0019083246090595,,Translation,Translation
80,GlcC,False,0.0018127039150644,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,0.001730609372751,BkdR,Starvation response,Stress
69,FnrA-2,False,-0.0015753820200711,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,-0.0015143183965232,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.0013530076774811,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0013041866116633,,Null,Uncharacterized
35,T6SS,False,-0.0011560823385993,,T6SS system,Structural components
5,Acetate stress,False,-0.0008574691618956,,Acetate specific response,Stress
4,PedR1-1,False,0.0003351250454381,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0001843033621586,,Redox state homeostasis,Stress
