,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.8860654232375,1.008770689816374,8.0,22.0,0.34802201450000003,104.0,2.2087495154,111.0,0.20167125760000001,133.0,0.24810208400000003,165.0,0.5905090023,238.0,1.8541710686,265.0,-0.44136657020000003,270.0,2.0786650137000002,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.5572798026714285,0.5869536122763152,7.0,23.0,-1.2585822193,56.0,-0.2877935501,82.0,-0.5301425019,118.0,-1.2585822193,134.0,-0.1452313523,137.0,-0.7578179604,227.0,0.3371911846,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.28904069802500004,0.7632142369273464,4.0,24.0,0.8457981548,101.0,-0.6647733112,139.0,-0.5454423779,149.0,-0.7917452578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.18965008305,1.064582835939935,4.0,25.0,0.38767606130000004,123.0,0.3238811499,155.0,-1.2585822193,191.0,1.3056253403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.36778187856666666,0.41490893013726154,3.0,26.0,0.0039866960000000005,59.0,0.8196595046,159.0,0.2796994351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.14883778759999994,0.451678894256862,5.0,27.0,0.7334916987,76.0,0.3389118258,146.0,-0.2794916538,162.0,-0.336326917,262.0,0.2876039843,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.63243596495,0.7055032030213192,4.0,28.0,1.624947009,94.0,0.5916210580000001,186.0,0.32029115010000003,231.0,-0.007115357300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.08649496156666668,0.3352517919384196,3.0,29.0,-0.2807185484,49.0,0.3762122371,260.0,0.163991196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.13398234626,0.27861378610528337,5.0,30.0,-1.2585822193,77.0,-1.2585822193,172.0,-1.2585822193,259.0,-0.6355828541,280.0,-1.2585822193,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.64655588895,0.623259175314391,4.0,31.0,0.1908165232,40.0,-1.2585822193,138.0,-0.9383891722000001,192.0,-0.5800686875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.20728832748571427,0.5987622757741562,7.0,33.0,-0.7159577671,39.0,0.5617799315,58.0,0.0763178981,122.0,-1.2585822193,170.0,-0.176504201,244.0,0.0114753604,261.0,0.050452705,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.14382534065714284,0.8833955320590344,7.0,35.0,0.23646582800000002,79.0,-0.40118131100000004,92.0,1.1922854795,208.0,-1.0059678846,251.0,0.6471829649,263.0,-1.2585822193,299.0,-0.4169802421,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.12824595896666666,0.07581556056152522,3.0,36.0,-0.0893524346,234.0,-0.2156152472,275.0,-0.0797701951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.19202756040000002,0.32498544771269927,3.0,37.0,0.1199088787,214.0,-0.0908405404,307.0,0.5470143429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.11629964242500002,0.7787790819222159,4.0,38.0,-0.3991838055,102.0,1.0455752625999999,248.0,-0.5157858366,269.0,-0.5958041902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.18804216245,0.21976536029020355,4.0,41.0,0.4031300028,178.0,0.0470504848,249.0,0.345934954,309.0,-0.0439467918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7960458812,0.6265519195793404,2.0,42.0,1.2390849923,294.0,0.35300677010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.31086126845000006,0.8168456418369291,8.0,43.0,-0.3415759691,142.0,1.6193419301,166.0,0.8832228861,177.0,0.2757565842,221.0,-0.10860330180000001,256.0,0.9472398619,282.0,0.16644602890000001,305.0,-0.9549378727000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3204439786,0.14205525512206896,2.0,44.0,0.4208922128,154.0,0.2199957444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.07672055686111112,0.5235848410446796,18.0,45.0,0.131330325,54.0,-0.0364979718,106.0,0.2252368813,108.0,1.0143838291,135.0,0.1685828547,143.0,-0.1248943663,150.0,0.07639850220000001,183.0,-0.6365716782,204.0,0.0075614721,226.0,-0.040526017000000004,253.0,0.4122964052,255.0,1.2162049958,257.0,-0.5955521044000001,264.0,-0.0544801428,268.0,0.7114982268000001,284.0,-0.727434774,300.0,-0.40901853860000004,306.0,0.0424521244
30,abx_mega__dmso-10,0.15162927326666667,0.06261437735060983,3.0,46.0,0.2204157535,57.0,0.0979519632,66.0,0.1365201031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.40519000200000005,0.22328022123370433,5.0,47.0,0.6809350391,72.0,0.5600541675,112.0,0.10506748910000001,156.0,0.3600847143,212.0,0.3198086,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3339863794666667,0.43215012579792,3.0,48.0,-0.6809699397,184.0,-0.47106751820000003,266.0,0.1500783195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6558227401333333,0.26709937663696093,3.0,50.0,-0.9588459766,245.0,-0.4545641057,258.0,-0.5540581381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.323553169175,0.43486364105312036,4.0,51.0,-0.7146418221,119.0,0.019071904,120.0,-0.6839007108,278.0,0.0852579522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.10649298525,0.77825529848061,2.0,52.0,0.44381661380000004,182.0,-0.6568025843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.41817839632,0.22748021008765038,5.0,53.0,0.4525326844,90.0,0.22157506070000002,100.0,0.5196482545000001,216.0,0.7269676212,293.0,0.1701683608,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9270994281,0.5717353078153329,2.0,60.0,0.5228215149000001,78.0,1.3313773413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.0158844033124996,0.769309609687,8.0,62.0,1.8573139368,91.0,2.381122354,103.0,2.0080764397,105.0,0.46846537120000004,117.0,2.2811965156,141.0,2.4803281906,174.0,3.0710051398,201.0,1.5795672788,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8734038857749999,0.2792683816986399,4.0,63.0,-0.8464992717,181.0,-0.5925167161,207.0,-1.2585822193,239.0,-0.796017336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5402797508,0.38398393103285594,2.0,64.0,0.2687621093,180.0,0.8117973923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.14565273076000002,0.41123293242314196,5.0,65.0,-0.0510556067,69.0,0.16102884,211.0,-0.2124633232,233.0,0.8418567491000001,308.0,-0.011103005400000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.42487291274,0.4519565554360907,5.0,68.0,1.0355869766,81.0,0.1392906779,128.0,0.4101879583,217.0,0.6659610653,240.0,-0.1266621144,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.18942453000000004,0.711628886029941,2.0,73.0,-0.6926221410000001,95.0,0.313773081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.09153478007499996,1.0307758629682784,4.0,74.0,0.005251634000000001,124.0,-1.2585822193,131.0,0.4062418189,196.0,1.2132278867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.24572950894,0.790275681585864,5.0,75.0,0.1045499039,87.0,-0.44390499600000005,89.0,0.5033031013,127.0,-0.4089176436,194.0,1.4736171791000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1347712898,0.021724744987203445,2.0,80.0,1.1194095753,243.0,1.1501330043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9807165681000001,0.32539375679390825,3.0,83.0,0.830141576,85.0,0.7578824853,304.0,1.3541256430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.34802564905,1.302312162251852,2.0,84.0,-0.5728481121,121.0,1.2688994102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.014272586599999993,0.7608898160320403,3.0,86.0,0.6764109938,148.0,-0.8299020079,202.0,0.11067325430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3301227889,0.15790002001203288,2.0,88.0,0.44177496380000003,168.0,0.218470614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.059577233060000026,0.7575634404893232,5.0,93.0,-1.2585822193,144.0,0.1355881317,153.0,0.3827615982,200.0,0.40594048920000003,252.0,0.6321781655,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7471411256666668,0.5213723119739462,3.0,96.0,0.8835791783,237.0,0.17111546190000002,285.0,1.1867287368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8752535184750001,0.29519953629869333,4.0,97.0,1.071708605,169.0,1.1118061403,179.0,0.4675315728,215.0,0.8499677558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.575136914375,0.5408053773576664,4.0,98.0,-0.0431199929,132.0,-1.2585822193,223.0,-0.2587916759,297.0,-0.7400537694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.0080696350599998,1.196318805195801,5.0,99.0,0.0242441223,173.0,2.5188282335,193.0,2.0513508927,213.0,0.4997188796,292.0,-0.0537939528,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3358810954666664,0.8359241139323548,3.0,107.0,2.0581172327,140.0,1.5293352456,276.0,0.42019080810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.08888159443333338,1.0180130015121183,3.0,109.0,0.9840874187,115.0,-1.0184980757,286.0,0.30105544030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.105128478925,0.5867631855563342,4.0,110.0,0.39757599250000003,145.0,-0.7545469657,185.0,0.2347425636,272.0,0.5427423253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.1915978533,0.6683923657878693,3.0,113.0,0.4767483718,283.0,-0.5720774309000001,301.0,0.670122619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.08240381941666668,0.8571080589846124,6.0,114.0,0.6386082931,116.0,-0.3427355013,206.0,-1.2585822193,218.0,-0.16720579300000002,222.0,1.1709176665,224.0,0.4534204705,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.32565120215,0.7017583159326098,2.0,125.0,0.1705668618,289.0,-0.8218692661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.14347950706666665,0.42551175275164443,3.0,129.0,-0.0857974922,161.0,0.2502488178,188.0,-0.5948898468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.09777262149999999,0.11422241907330252,3.0,130.0,-0.0875675294,247.0,-0.2167551618,281.0,0.011004826700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.08831207700000002,0.3723600563668434,2.0,136.0,-0.35161039790000004,287.0,0.1749862439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.010241524799999993,1.0914391401006391,3.0,151.0,0.4640170838,197.0,0.7638405611,225.0,-1.2585822193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7600092592,0.28855255825229803,3.0,152.0,-0.9036490208,236.0,-0.42782752820000003,295.0,-0.9485512286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5146534147,0.12078996475383424,3.0,157.0,-0.4611605674,158.0,-0.6529529739000001,246.0,-0.42984670280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.0167712914833333,0.9297008124824679,6.0,160.0,-0.8567947257,167.0,1.1882005419000001,209.0,0.2944029758,220.0,-1.2585822193,242.0,-0.1612420943,302.0,0.6933877727000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.2688666686200001,0.34596441850413656,5.0,163.0,0.48592933520000003,232.0,0.4172055988,254.0,0.32795551440000004,288.0,-0.3409067381,296.0,0.45414963280000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.16407546905000003,0.9109028028361105,4.0,164.0,-0.0665529152,230.0,1.3937804802,274.0,-0.7963266146,279.0,0.1254009258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.367963535675,0.6654053130107469,4.0,171.0,-1.0082968879,189.0,0.048743679000000005,250.0,0.34368978780000004,290.0,-0.8559907216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.34507924542499996,0.6177078379299108,4.0,175.0,0.6579266078,198.0,-0.0726297591,228.0,1.0558552087,267.0,-0.26083507570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2894955225533837,3.0,176.0,-0.3145816296,229.0,0.0593803643,303.0,0.25520126530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.33226032853333337,0.31817946430322813,3.0,187.0,0.0372490728,190.0,0.669408886,241.0,0.2901230268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.186375023575,0.8458321721051292,4.0,195.0,0.8934084731,219.0,-0.8189099606,235.0,-0.900023643,271.0,0.0800250362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.10066737903333334,0.15497453941160483,3.0,199.0,0.12567617820000002,273.0,-0.0652906873,298.0,0.2416166462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.0010297156499999849,1.781360281733307,2.0,277.0,1.2606416506,291.0,-1.2585822193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.26367021646666666,0.8151605680816201,3.0,310.0,-0.6114823327000001,312.0,0.40113357310000003,313.0,1.001359409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2644608795333333,0.6410990270246304,3.0,311.0,0.1557422772,314.0,-1.0023691865,315.0,0.0532442707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0038634556666666,0.2320513212251933,3.0,316.0,1.8013151886,320.0,2.2570535703,321.0,1.9532216081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6390126994666667,1.4086039327782245,3.0,317.0,0.9218491985,318.0,0.7333071313,319.0,3.2618817686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.31521291893333336,0.17866254060740952,3.0,322.0,0.35433551290000004,323.0,0.47107217490000003,324.0,0.12023106900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.42542525606666665,0.2380329783428854,3.0,325.0,0.6888922611,326.0,0.3615043757,327.0,0.22587913140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2630413252666667,0.02984050174742641,3.0,328.0,-0.2625834064,329.0,-0.23343241820000002,330.0,-0.2931081512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6772065199666667,0.5244564282027895,3.0,331.0,1.2111008759,332.0,0.6577914765,333.0,0.1627272075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.08599224153333333,0.13189998844446066,3.0,334.0,-0.0500445141,335.0,0.2133242585,336.0,0.0946969802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.5490115582827441,3.0,337.0,0.633200361,338.0,-0.34318341300000005,339.0,-0.290016948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4868323803333334,0.09410016522047332,3.0,340.0,-1.3903143412,341.0,-1.4918705463,348.0,-1.5783122535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.6191788064000001,0.13094526808845353,3.0,342.0,-1.4679865885,343.0,-1.6932425415,344.0,-1.6963072892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.0802845335353356,3.0,345.0,0.0503943467,346.0,0.0421891286,347.0,-0.09258347530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2376513567272193,2.0,349.0,0.1680448859,350.0,-0.1680448859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.38043599655000004,0.052934133211381636,2.0,351.0,0.343005912,352.0,0.4178660811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4125797514,0.13700083691766302,3.0,353.0,0.5149294891,354.0,0.4658684059,355.0,0.2569413592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.3234546442333335,0.03307582788835958,3.0,356.0,1.2862393667,357.0,1.3346273836,358.0,1.3494971824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9096325289333334,0.039204907126040384,3.0,359.0,0.9403102273,360.0,0.9231239392,361.0,0.8654634203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7238416171666667,0.2202253268412677,3.0,362.0,0.9538393781000001,363.0,0.7027840325,364.0,0.5149014409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3891372557333332,0.1417720892975406,3.0,365.0,1.4129460506,366.0,1.5174975412,367.0,1.2369681754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0084402936666665,0.11774929229245983,3.0,368.0,1.122928473,369.0,0.887680549,370.0,1.014711859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6544812876,0.0377556372348249,3.0,371.0,0.6765873153,372.0,0.6108862886,373.0,0.6759702589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6120386748666666,0.10290029495255833,3.0,374.0,0.49939469000000003,375.0,0.7011016234,376.0,0.6356197112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5444484336666667,0.11697028433347169,3.0,377.0,0.4095448995,378.0,0.6061709103,379.0,0.6176294912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7101236403333333,0.23938689184374318,3.0,380.0,0.9745781994,381.0,0.6475664665,382.0,0.5082262551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.18857664053333334,0.05993085192418461,3.0,383.0,-0.17707647640000002,384.0,-0.253424241,385.0,-0.1352292042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2593931364666667,0.06516132188678336,3.0,386.0,-0.2306891079,387.0,-0.21351179680000001,388.0,-0.3339785047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.36017026283333337,0.09797023678540197,3.0,389.0,-0.267341062,390.0,-0.4625779155,391.0,-0.35059181100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8832859525666668,0.09430689939077233,3.0,392.0,0.9268434223,393.0,0.7750731307000001,394.0,0.9479413047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2552561966147276,3.0,395.0,0.1257726795,396.0,0.1679635048,397.0,-0.29373618430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.07538651706909962,3.0,398.0,-0.0378087017,400.0,-0.0490000195,402.0,0.08680872120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5476145731333334,0.07026495848590114,3.0,399.0,0.6271557010000001,401.0,0.49398503650000003,403.0,0.5217029819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.18016585833333335,0.0362766796013335,3.0,404.0,-0.14948580220000002,406.0,-0.1708067346,408.0,-0.2202050382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3490209775,0.08509251804741395,3.0,405.0,0.2682110132,407.0,0.3410209095,409.0,0.4378310098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0244631236,0.058164756101185856,3.0,410.0,0.0082982891,411.0,0.08900050030000001,412.0,-0.0239094186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.18299497053333336,0.04463841318624145,3.0,413.0,0.1519206127,414.0,0.23414641830000002,415.0,0.1629178806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.04972214399557346,3.0,416.0,-0.0130467056,417.0,0.0549447242,418.0,-0.0418980186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8788414629666667,0.15075398385431213,3.0,419.0,0.8359547953,420.0,1.046391997,421.0,0.7541775966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1985013403874037,3.0,422.0,0.14127961790000002,423.0,-0.22694986720000002,424.0,0.0856702493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5387580886000001,0.27204718738123695,2.0,425.0,0.7311244996,426.0,0.3463916776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.12854313973333334,0.017654687366412368,3.0,427.0,0.1439953293,428.0,0.10930138760000001,429.0,0.1323327023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04567850734764597,2.0,430.0,-0.032299582300000004,440.0,0.032299582300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.80207829255,3.4691786178795443,2.0,431.0,-0.6510014333,441.0,4.2551580184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.7791124059999999,3.2930416169855556,2.0,432.0,-0.5494196521,442.0,4.1076444641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.420432786,0.01551328935297827,2.0,433.0,-0.4094632339,443.0,-0.4314023381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.4841381726,0.16550425015528944,2.0,434.0,2.367108995,444.0,2.6011673502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.022765231450000003,0.019787633101921373,2.0,435.0,-0.0087732619,445.0,-0.036757201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6510014333,0.0,2.0,436.0,-0.6510014333,446.0,-0.6510014333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.0028109197,3.753057421605856,2.0,437.0,4.6566232727,447.0,-0.6510014333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
