,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.19761838050000002,0.009236919619183905,2.0,33.0,0.204149869,34.0,0.191086892,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3140915095,0.010406211191543847,2.0,35.0,-0.321449812,36.0,-0.306733207,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.02916905921196404,3.0,37.0,0.033523558,38.0,-0.019583533,39.0,-0.013940026000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.149681438,0.04564675814566624,3.0,40.0,0.202180195,41.0,0.12749862,42.0,0.11936549900000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16382171841941293,2.0,43.0,-0.11583944800000001,44.0,0.11583944800000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.320199361,0.44412304952446774,2.0,45.0,0.006156941,46.0,0.6342417810000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.808618327,0.015398578106872179,2.0,47.0,-0.819506766,48.0,-0.797729888,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7150988739999999,0.15341674395762936,2.0,49.0,0.823580894,50.0,0.606616854,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4111430810000001,0.177285265234413,3.0,51.0,-0.41957365500000005,52.0,-0.229792932,53.0,-0.5840626560000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.20842148240127156,3.0,54.0,-0.23599634300000003,55.0,0.077147116,56.0,0.158849228,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18612556743485245,3.0,57.0,-0.12716422800000002,58.0,-0.086466782,59.0,0.21363101,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18177880833333335,0.06664817179263152,3.0,60.0,0.238594721,61.0,0.19832575,62.0,0.10841595400000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.058322052760967885,2.0,63.0,0.041239919,64.0,-0.041239919,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10651644700000001,0.07195461188283676,2.0,65.0,-0.15739604100000001,66.0,-0.055636853,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2017973210686159,4.0,67.0,0.235905467,68.0,-0.150472284,70.0,-0.18453295900000002,71.0,0.099099777,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.04230662300000001,0.14742551022502234,2.0,69.0,-0.061938955000000004,72.0,0.14655220100000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.24913131172044545,3.0,73.0,0.077355622,76.0,0.201277375,77.0,-0.278632997,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.02225998233333333,0.15963425344416285,3.0,74.0,-0.157474993,75.0,0.15384070500000002,84.0,-0.063145659,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.662143006,0.07178046091341389,3.0,78.0,-0.7384031640000001,79.0,-0.59589308,80.0,-0.652132774,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08236380233333336,0.6253649413613899,3.0,81.0,-0.356747973,82.0,-0.194534685,83.0,0.7983740650000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.07436242400000001,0.029733710041246586,2.0,85.0,0.053337516,86.0,0.095387332,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04756059607230339,2.0,87.0,0.03363042,88.0,-0.03363042,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.060018058275138765,2.0,89.0,0.042439176,90.0,-0.042439176,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.148300571,0.2828553032179648,2.0,91.0,-0.348309474,92.0,0.051708332,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.427066988,0.35796039542325275,2.0,93.0,-0.173950765,94.0,-0.680183211,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08458056600000001,0.17146062550348312,2.0,95.0,-0.036660405,96.0,0.20582153700000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1532566195,0.2588099822673312,2.0,97.0,-0.336262913,98.0,0.029749674,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.013163486,0.04931258181612723,2.0,99.0,-0.021705775,100.0,0.048032747,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.19632645857412429,5.0,101.0,0.240342576,102.0,0.180098311,103.0,-0.11082796,104.0,-0.111427671,105.0,-0.198185255,,,,,,
42,Mucin_glycans__MUC5B,-0.3779878505,0.2697267309188528,2.0,106.0,-0.568713451,107.0,-0.18726225,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.16485531750000001,0.012639668771104753,2.0,108.0,0.17379291300000002,109.0,0.155917722,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2790655063333334,0.4656925894991605,3.0,110.0,-0.48390415700000006,111.0,-0.6072276870000001,112.0,0.253935325,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.14266744633333336,0.2991846474462526,3.0,113.0,-0.199172747,114.0,0.35683583700000004,115.0,0.270339249,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.5034270125132327e-17,0.2864534941692734,6.0,116.0,-0.21648491800000003,117.0,0.049418073,118.0,-0.256449087,119.0,-0.150142296,120.0,0.5193365670000001,121.0,0.054321661,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23680775585126812,2.0,122.0,0.16744837,123.0,-0.16744837,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1675496055,0.1833238316318754,2.0,124.0,0.29717913,125.0,0.037920081,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3568759375,0.11682325173205617,2.0,126.0,-0.43948245100000005,127.0,-0.27426942400000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21170076724999998,0.2563757606566979,4.0,128.0,0.16829210800000002,129.0,-0.298423877,130.0,-0.324671639,131.0,-0.391999661,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.04384546698640817,4.0,132.0,-0.022649184000000003,133.0,0.044038768000000006,134.0,-0.049976589,135.0,0.028587005000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8138174980000001,0.07725961262643781,2.0,136.0,-1.759186702,137.0,-1.868448294,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.048366271594370715,3.0,138.0,-0.013120655,139.0,0.053572906,140.0,-0.040452251,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.41448404039781706,5.0,141.0,-0.6029382990000001,142.0,-0.21829626500000002,145.0,0.106279207,146.0,0.42502165000000003,147.0,0.28993370700000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7837313975,0.6522833803489122,2.0,143.0,-1.3224973960000002,144.0,-2.244965399,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.428170581,0.9523360110156934,3.0,148.0,0.952962893,149.0,1.002666682,150.0,-0.6711178320000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2635744245,0.03684462544155227,2.0,151.0,-0.289627509,152.0,-0.23752134,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10625771896330606,3.0,153.0,0.119658522,154.0,-0.083325674,155.0,-0.036332848,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36692092326512676,2.0,156.0,-0.259452273,157.0,0.259452273,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4350000625,0.21020606852416335,2.0,158.0,0.28636192600000004,159.0,0.583638199,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2125210053110136,2.0,160.0,-0.150275044,161.0,0.150275044,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.004545790000000001,0.08524208309649672,2.0,162.0,0.055729465000000006,163.0,-0.06482104500000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.46049377333333336,0.027287031318879558,3.0,164.0,-0.491550209,165.0,-0.44036062000000004,166.0,-0.449570491,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09114383105173099,2.0,167.0,-0.064448421,168.0,0.064448421,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.02915044750000001,0.2080432557310008,8.0,169.0,-0.068795084,170.0,-0.43915219600000005,171.0,-0.152401741,172.0,-0.018747446,182.0,0.005017069000000001,183.0,0.262038718,214.0,0.133724167,215.0,0.045112933
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.20634415550000001,0.06185331220640837,2.0,173.0,-0.250081052,174.0,-0.162607259,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.086274973,0.20996961696628205,2.0,175.0,0.062195967000000005,176.0,-0.23474591300000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.22343787600000004,0.15118200227215384,2.0,177.0,0.33033969500000004,178.0,0.11653605700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.18517437585714286,0.2529478959367377,7.0,179.0,0.08154088100000001,180.0,0.126471203,181.0,-0.29693945800000004,194.0,0.22422391600000002,195.0,0.475232537,199.0,0.31204828,200.0,0.373643272,,
70,aeruPRECISE2.0__LB_wt,0.09794384775000002,0.3875300028169202,4.0,184.0,-0.237348468,185.0,-0.213871993,230.0,0.295971095,231.0,0.5470247570000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10801356320163806,2.0,186.0,-0.076377123,187.0,0.076377123,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.485428507,0.0883866845331691,2.0,188.0,0.422929683,189.0,0.547927331,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8556886290000001,0.039202873932963705,2.0,190.0,0.883409247,191.0,0.8279680110000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.018201991499999997,0.2170572080212255,6.0,192.0,-0.08068038500000001,193.0,-0.319748971,196.0,-0.017795009,197.0,0.077733759,226.0,0.328129809,227.0,0.12157274600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.231180655,0.42236305906464594,7.0,198.0,0.210845357,216.0,-0.028564019000000003,217.0,0.1677328,218.0,-0.5248760250000001,219.0,-0.992810767,228.0,-0.289965216,229.0,-0.160626715,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.225796442,0.36901228350772874,4.0,201.0,0.077109174,202.0,0.10684848,207.0,-0.49805524900000003,208.0,-0.589088173,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.25271526825,0.13510046454645797,4.0,203.0,-0.39011781100000004,204.0,-0.334689563,209.0,-0.09255871900000001,210.0,-0.19349498,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2577530413333334,0.38876665541551964,3.0,205.0,0.6970221750000001,206.0,0.11825263400000001,213.0,-0.042015685000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1128207915,0.07235151728307779,2.0,211.0,-0.061660543000000005,212.0,-0.16398104,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.623569593,0.24030155378252008,6.0,220.0,-0.558053331,221.0,-0.452956919,222.0,-0.853345047,223.0,-0.723338122,224.0,-0.8836269750000001,225.0,-0.270097164,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.194248943,0.6939803224296044,2.0,232.0,-1.684967135,233.0,-0.7035307510000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7467229345000002,0.1924890400168453,2.0,234.0,1.610612629,251.0,1.88283324,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.18491296800000012,2.0322418908055844,2.0,235.0,-1.2520990539999999,250.0,1.6219249900000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6630629545000001,0.18647584213340107,2.0,236.0,-0.5312046220000001,247.0,-0.7949212870000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0237557975,0.4471069178116018,2.0,237.0,0.7076034640000001,246.0,1.339908131,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2254285845,0.5773883299703354,2.0,238.0,0.817153381,239.0,1.633703788,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.833579069,0.9121298255939713,2.0,240.0,0.188605884,241.0,1.478552254,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8802316235000001,0.17889762319593291,2.0,242.0,1.006731346,243.0,0.7537319010000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.177054914,0.566573180542455,2.0,244.0,0.577682652,245.0,-0.223572824,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6281994795,0.6011189127429155,2.0,248.0,2.053254739,249.0,1.20314422,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.26668157200000003,0.07898227889468659,2.0,252.0,0.210832667,253.0,0.32253047700000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5715050935000001,0.13509011340193786,4.0,254.0,0.6136952440000001,255.0,0.43721844600000004,286.0,0.7414367980000001,287.0,0.49366988600000006,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5339756565,0.3213067241679599,2.0,256.0,-0.76117382,257.0,-0.306777493,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3068281946,0.5194638724323392,5.0,258.0,-0.261422107,259.0,-0.9673342490000001,260.0,0.032805425,261.0,-0.6629315570000001,296.0,0.32474151500000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.283584461,0.26142855919130437,2.0,262.0,-1.098726554,263.0,-1.468442368,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6285904765000001,0.29106311801258616,2.0,264.0,0.42277777200000005,265.0,0.8344031810000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5568740595,0.17596353876172838,2.0,266.0,0.6812990710000001,267.0,0.432449048,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.035173607,0.14481038186082096,2.0,268.0,0.9327772040000001,269.0,1.13757001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.333645895,0.06777591344772659,2.0,270.0,0.381570703,271.0,0.28572108700000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.058039584500000005,0.04129941796201739,2.0,272.0,0.087242683,273.0,0.028836486,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.389290169,0.040206955662753695,2.0,274.0,0.41772078,281.0,0.360859558,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.004835233500000008,0.17438780645418306,2.0,275.0,-0.12814603400000002,276.0,0.118475567,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.31835622625000004,0.11238739653139854,4.0,277.0,0.32794727500000004,278.0,0.405373955,288.0,0.156998577,289.0,0.38310509800000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.30353194275,0.24858015859198465,4.0,279.0,0.606818446,280.0,0.236682677,290.0,0.010708807,291.0,0.359917841,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0193298965,0.20537828000504949,2.0,282.0,0.125894478,283.0,-0.164554271,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0767804155,0.2841793528875621,2.0,284.0,0.12416473200000001,285.0,-0.277725563,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8425934045000001,0.1291341080717346,2.0,292.0,-0.9339050080000001,293.0,-0.7512818010000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5064892985,0.09791009977845906,2.0,294.0,2.575722194,295.0,2.437256403,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.578547449,0.2680102200151343,2.0,297.0,0.389035605,298.0,0.7680592930000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2718036159651758,2.0,299.0,-0.19219418,304.0,0.19219418,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1762262125,0.023626532716835222,2.0,300.0,0.159519731,305.0,0.19293269400000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18288998200000003,0.18213965237165058,6.0,301.0,-0.059598417,302.0,-0.334524086,303.0,-0.456652078,306.0,-0.197710669,307.0,-0.058297555,308.0,0.009442913,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6680846165000001,0.25562503756036503,2.0,309.0,0.848838814,310.0,0.487330419,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3784712925,0.28489859786375443,2.0,311.0,0.17701756200000002,312.0,0.579925023,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9270387760000001,0.02622401947395272,2.0,313.0,-0.908495594,314.0,-0.9455819580000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19473680448790992,2.0,315.0,-0.137699715,316.0,0.137699715,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8158788044999999,0.37432913605472806,2.0,317.0,1.080569475,318.0,0.551188134,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2845627629999998,0.32247167339757643,2.0,319.0,1.5125846699999999,320.0,1.056540856,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8257120360523957,2.0,321.0,-0.58386658,322.0,0.58386658,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5479161186666667,0.17042755543708785,3.0,323.0,0.458483481,324.0,0.44082036900000005,325.0,0.744444506,,,,,,,,,,
121,ersA_knockout__delersA,0.6270478205000001,0.13488079458092248,2.0,326.0,0.531672696,327.0,0.722422945,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.015081285152018113,2.0,328.0,0.010664079,329.0,-0.010664079,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08229539236259707,2.0,330.0,-0.05819163,331.0,0.05819163,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.944150773,0.04962781991867518,2.0,332.0,0.909058605,333.0,0.9792429410000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.11246082366666667,0.061858169988877644,3.0,334.0,0.176798745,335.0,0.053423534,336.0,0.107160192,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1837945781830929,3.0,337.0,-0.060734568,338.0,-0.145740442,339.0,0.20647501000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0046239974999999905,0.2118779235133296,2.0,340.0,0.14519631900000002,341.0,-0.154444314,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11402668651358173,3.0,342.0,-0.036410793000000004,343.0,0.127785394,344.0,-0.091374601,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.018553388751251294,2.0,345.0,0.013119227,346.0,-0.013119227,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.053630989,0.04029701278240561,2.0,347.0,0.08212528,348.0,0.025136698000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.1803263726241462e-18,0.06764033158427026,3.0,349.0,0.06971010200000001,350.0,-0.065360636,351.0,-0.004349466000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.48888524600000005,0.23913053374521495,2.0,352.0,-0.6579760680000001,353.0,-0.319794424,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2121801478484651,4.0,354.0,0.285016967,361.0,0.035677668,365.0,-0.13656546,366.0,-0.184129175,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20515127100000002,0.09569496121427853,2.0,355.0,0.272817827,356.0,0.137484715,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39746760000000003,0.029148297751315784,2.0,357.0,0.37685664100000005,358.0,0.418078559,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09581651700000002,0.2631994240145291,5.0,359.0,-0.25157961,360.0,-0.298897562,362.0,-0.153037068,363.0,-0.134525526,364.0,0.358957181,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4553032025,0.03160694409194725,2.0,367.0,-0.43295371800000004,368.0,-0.477652687,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14766481,0.2055458183502499,2.0,369.0,-0.002321968,370.0,-0.293007652,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0632491785,0.19639906474516222,2.0,371.0,0.202124289,374.0,-0.075625932,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2126337785,0.03371557893985242,2.0,372.0,-0.18879326400000002,373.0,-0.236474293,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13835082966666667,0.18021647130998858,3.0,375.0,-0.011674989,376.0,-0.05871008,377.0,-0.34466742,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.060141807530023156,3.0,378.0,0.02953958,379.0,-0.06919953300000001,380.0,0.039659953000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07222525464030571,3.0,381.0,-0.023440419,382.0,0.08103397100000001,383.0,-0.05759355100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.29946719,0.04301499831321185,2.0,384.0,0.32988338700000003,385.0,0.269050993,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16889989396837987,5.0,386.0,-0.076643535,387.0,-0.019601907000000002,388.0,-0.17071229100000002,389.0,-0.013276591,390.0,0.28023432400000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6448184284,0.41719927841879884,5.0,391.0,-0.043339148,392.0,-0.6100193540000001,393.0,-1.052022767,394.0,-1.025043059,395.0,-0.49366781400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15754046800000002,0.1497656362767388,2.0,396.0,-0.263440765,397.0,-0.051640171000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10364210745797646,2.0,398.0,0.073286037,399.0,-0.073286037,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06612656142476486,2.0,400.0,-0.04675854,401.0,0.04675854,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.46275767100000004,0.15218243317047697,3.0,402.0,0.6384793320000001,403.0,0.373939575,404.0,0.375854106,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.011816632540249443,2.0,405.0,0.008355621,406.0,-0.008355621,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.261779443,0.09751448272677352,2.0,407.0,0.330732595,408.0,0.192826291,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5268277125,0.5017668263690384,2.0,409.0,-0.17202498700000002,410.0,-0.8816304380000001,,,,,,,,,,,,
