,PA2449
Paeru_0017,-0.068795084
Paeru_0018,-0.43915219600000005
Paeru_0019,-0.152401741
Paeru_0020,-0.018747446
Paeru_0033,-0.250081052
Paeru_0034,-0.162607259
Paeru_0035,0.062195967000000005
Paeru_0036,-0.23474591300000003
Paeru_0037,0.33033969500000004
Paeru_0038,0.11653605700000001
Paeru_0039,0.08154088100000001
Paeru_0041,0.126471203
Paeru_0040,-0.29693945800000004
Paeru_0042,0.005017069000000001
Paeru_0043,0.262038718
Paeru_0044,-0.237348468
Paeru_0045,-0.213871993
Paeru_0046,-0.076377123
Paeru_0047,0.076377123
Paeru_0048,0.422929683
Paeru_0049,0.547927331
Paeru_0050,0.883409247
Paeru_0051,0.8279680110000001
Paeru_0052,-0.08068038500000001
Paeru_0053,-0.319748971
Paeru_0056,0.22422391600000002
Paeru_0057,0.475232537
Paeru_0058,-0.017795009
Paeru_0059,0.077733759
Paeru_0060,0.210845357
Paeru_0061,0.31204828
Paeru_0062,0.373643272
Paeru_0063,0.077109174
Paeru_0064,0.10684848
Paeru_0065,-0.39011781100000004
Paeru_0066,-0.334689563
Paeru_0068,0.6970221750000001
Paeru_0069,0.11825263400000001
Paeru_0070,-0.49805524900000003
Paeru_0071,-0.589088173
Paeru_0072,-0.09255871900000001
Paeru_0073,-0.19349498
Paeru_0074,-0.061660543000000005
Paeru_0075,-0.16398104
Paeru_0077,-0.042015685000000004
Paeru_0106,0.133724167
Paeru_0107,0.045112933
Paeru_0111,-0.028564019000000003
Paeru_0112,0.1677328
Paeru_0131,-0.5248760250000001
Paeru_0132,-0.992810767
Paeru_0133,-0.558053331
Paeru_0134,-0.452956919
Paeru_0135,-0.853345047
Paeru_0136,-0.723338122
Paeru_0137,-0.8836269750000001
Paeru_0138,-0.270097164
Paeru_0161,0.328129809
Paeru_0162,0.12157274600000001
Paeru_0166,-0.289965216
Paeru_0167,-0.160626715
Paeru_0220,0.295971095
Paeru_0221,0.5470247570000001
Paeru_0258,-1.684967135
Paeru_0259,-0.7035307510000001
Paeru_0260,1.610612629
Paeru_0261,-1.2520990539999999
Paeru_0262,-0.5312046220000001
Paeru_0263,0.7076034640000001
Paeru_0264,0.817153381
Paeru_0265,1.633703788
Paeru_0266,0.188605884
Paeru_0267,1.478552254
Paeru_0268,1.006731346
Paeru_0269,0.7537319010000001
Paeru_0270,0.577682652
Paeru_0271,-0.223572824
Paeru_0282,1.339908131
Paeru_0283,-0.7949212870000001
Paeru_0284,2.053254739
Paeru_0285,1.20314422
Paeru_0286,1.6219249900000001
Paeru_0287,1.88283324
Paeru_0001,0.210832667
Paeru_0002,0.32253047700000004
Paeru_0005,0.6136952440000001
Paeru_0006,0.43721844600000004
Paeru_0007,-0.76117382
Paeru_0009,-0.306777493
Paeru_0011,-0.261422107
Paeru_0012,-0.9673342490000001
Paeru_0013,0.032805425
Paeru_0014,-0.6629315570000001
Paeru_0021,-1.098726554
Paeru_0022,-1.468442368
Paeru_0023,0.42277777200000005
Paeru_0024,0.8344031810000001
Paeru_0025,0.6812990710000001
Paeru_0026,0.432449048
Paeru_0031,0.9327772040000001
Paeru_0032,1.13757001
Paeru_0102,0.381570703
Paeru_0103,0.28572108700000004
Paeru_0104,0.087242683
Paeru_0105,0.028836486
Paeru_0108,0.41772078
Paeru_0109,-0.12814603400000002
Paeru_0110,0.118475567
Paeru_0121,0.32794727500000004
Paeru_0122,0.405373955
Paeru_0123,0.606818446
Paeru_0124,0.236682677
Paeru_0125,0.360859558
Paeru_0126,0.125894478
Paeru_0127,-0.164554271
Paeru_0128,0.12416473200000001
Paeru_0129,-0.277725563
Paeru_0139,0.7414367980000001
Paeru_0140,0.49366988600000006
Paeru_0157,0.156998577
Paeru_0158,0.38310509800000003
Paeru_0159,0.010708807
Paeru_0160,0.359917841
Paeru_0163,-0.9339050080000001
Paeru_0165,-0.7512818010000001
Paeru_0218,2.575722194
Paeru_0219,2.437256403
Paeru_0254,0.32474151500000004
Paeru_0256,0.389035605
Paeru_0257,0.7680592930000001
SRX591667,-0.19219418
SRX591668,0.159519731
SRX591669,-0.059598417
SRX591670,-0.334524086
SRX591671,-0.456652078
SRX591675,0.19219418
SRX591676,0.19293269400000002
SRX591677,-0.197710669
SRX591678,-0.058297555
SRX591679,0.009442913
ERX541575,0.848838814
ERX541576,0.487330419
ERX541577,0.17701756200000002
ERX541578,0.579925023
ERX541585,-0.908495594
ERX541586,-0.9455819580000001
ERX541587,-0.137699715
ERX541588,0.137699715
ERX541593,1.080569475
ERX541594,0.551188134
ERX541595,1.5125846699999999
ERX541596,1.056540856
SRX3763712,-0.58386658
SRX3763714,0.58386658
SRX3763715,0.458483481
SRX3763716,0.44082036900000005
SRX3763717,0.744444506
ERX2259197,0.531672696
ERX2259198,0.722422945
ERX2259199,0.010664079
ERX2259200,-0.010664079
SRX1516139,-0.05819163
SRX1516140,0.05819163
SRX1516141,0.909058605
SRX1516142,0.9792429410000001
ERX2068556,0.176798745
ERX2068557,0.053423534
ERX2068558,0.107160192
ERX2068559,-0.060734568
ERX2068560,-0.145740442
ERX2068561,0.20647501000000001
SRX2652927,0.14519631900000002
SRX2652931,-0.154444314
SRX2652933,-0.036410793000000004
SRX2652935,0.127785394
SRX2652937,-0.091374601
SRX3324112,0.013119227
SRX3324113,-0.013119227
SRX3324116,0.08212528
SRX3324117,0.025136698000000002
SRX6747953,0.06971010200000001
SRX6747954,-0.065360636
SRX6747955,-0.004349466000000001
SRX6747957,-0.6579760680000001
SRX6747958,-0.319794424
SRX7058493,0.285016967
SRX7058498,0.272817827
SRX7058499,0.137484715
SRX7058500,0.37685664100000005
SRX7058501,0.418078559
SRX7058502,-0.25157961
SRX7058503,-0.298897562
SRX7058504,0.035677668
SRX7058505,-0.153037068
SRX7058506,-0.134525526
SRX7058508,0.358957181
SRX7058510,-0.13656546
SRX7058511,-0.184129175
SRX7058512,-0.43295371800000004
SRX7058513,-0.477652687
SRX7058514,-0.002321968
SRX7058515,-0.293007652
SRX7058492,0.202124289
SRX7058494,-0.18879326400000002
SRX7058495,-0.236474293
SRX7058509,-0.075625932
SRX6923929,-0.011674989
SRX6923930,-0.05871008
SRX6923932,-0.34466742
SRX6923933,0.02953958
SRX6923934,-0.06919953300000001
SRX6923935,0.039659953000000005
SRX7940213,-0.023440419
SRX7940214,0.08103397100000001
SRX7940215,-0.05759355100000001
SRX7940216,0.32988338700000003
SRX7940217,0.269050993
SRX6874325,-0.076643535
SRX6874326,-0.019601907000000002
SRX6874327,-0.17071229100000002
SRX6874328,-0.013276591
SRX6874329,0.28023432400000003
SRX6874330,-0.043339148
SRX6874331,-0.6100193540000001
SRX6874332,-1.052022767
SRX6874333,-1.025043059
SRX6874334,-0.49366781400000004
SRX2255950,-0.263440765
SRX2255951,-0.051640171000000006
SRX2255954,0.073286037
SRX2255955,-0.073286037
ERX2813653,-0.04675854
ERX2813654,0.04675854
ERX2813656,0.6384793320000001
ERX2813657,0.373939575
ERX2813658,0.375854106
SRX2711962,0.008355621
SRX2711963,-0.008355621
SRX2711964,0.330732595
SRX2711965,0.192826291
SRX2711966,-0.17202498700000002
SRX2711967,-0.8816304380000001
