k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,-0.008176202,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,0.008098228,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,-0.008065865,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,0.007699249000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.007262989,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.007142136,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.00705831,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,0.006698685,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,0.0066743440000000005,,,Singlet
15,Singlet-3,False,-0.006560759,,,Singlet
26,MexS-1,False,-0.00649993,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.006315081,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,-0.006230235000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005852793,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.005565733000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.005460829,,,Singlet
56,Uncharacterized-1,False,-0.005068265000000001,,,Uncharacterized
108,Singlet-12,False,-0.00477801,,,Singlet
1,EatR,False,0.004703233,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.004643787,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,0.004634048,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,-0.004578422,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,0.0045615690000000006,,,Uncharacterized
102,Cell Division,False,-0.0045152330000000004,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,-0.004450427,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.004418616,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,-0.004407168,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.004348938,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.004258052,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,-0.004103837,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004098967,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.004028278000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004002881000000001,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,0.003937115000000001,,,Uncharacterized
12,Singlet-1,False,-0.003926004,,,Singlet
61,FpvR,False,0.0038330470000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,-0.0038058090000000003,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,0.003766174,AmpC,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,-0.0037031940000000004,,,Translational
45,PA1226,False,-0.003675092,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,-0.0034086200000000002,,,Uncharacterized
23,EsrC,False,0.0033599980000000003,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.0033477050000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0031580130000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.003115131,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.0030938050000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,0.003067363,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,0.0030494380000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.003039506,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.0029357140000000003,,,Uncharacterized
36,PtxS,False,-0.0027877490000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.002724891,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,-0.0026536420000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.0025453420000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.002367274,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,0.002335207,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,0.0022377820000000002,,,Uncharacterized
64,CysB-2,False,-0.002210327,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.002163702,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,-0.002149762,,,Translational
94,Lrp,False,0.002113003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.001975892,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,0.001975063,,,Singlet
112,Anr-4,False,-0.001970948,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.001918545,,,Translational
75,Singlet-9,False,-0.0019012990000000002,,,Singlet
37,QscR-1,False,-0.0018478140000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,0.0018053720000000002,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,0.001785679,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,-0.001779788,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001732678,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.001474817,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0014263190000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0014090810000000002,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.001393087,,,Singlet
80,AauR,False,0.001207092,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.001180442,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,-0.001157538,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.001017504,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0007706140000000001,,,Uncharacterized
10,EutR,False,-0.0007704,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.000703343,,,Translational
11,ExsB,False,-0.0006865420000000001,ExsB,T3SS system,Secretion System
66,MvfR,False,-0.0006456830000000001,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.0006312350000000001,,,Uncharacterized
43,RiPP,False,-0.00049137,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.000478234,,,Uncharacterized
9,DhcR,False,0.00040829,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00030633500000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.000184854,,,Singlet
88,HexR-1,False,0.000132179,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,4.35e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,-2.19e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
