,PA1149
SRX1737664,-0.183184441
SRX1737665,-0.113697851
SRX1737667,-0.01774997
SRX1737668,-0.224154762
SRX1737670,0.241904733
SRX1516139,0.122685103
SRX1516140,-0.122685103
SRX1516141,-0.885203405
SRX1516142,0.25338736900000003
SRX591667,-0.047887826
SRX591668,-1.4419100550000001
SRX591669,-0.25697743
SRX591670,-0.688223299
SRX591671,-0.9500419080000001
SRX591675,0.047887826
SRX591676,-0.183216089
SRX591677,-0.6019910030000001
SRX591678,-1.153636249
SRX591679,-1.1888562710000001
SRX2520351,0.177419172
SRX2520352,-0.421771092
SRX2520353,-0.347204654
SRX2520354,-1.36251102
SRX2520355,0.38973117900000004
SRX2520356,-0.057860744000000006
SRX2520357,-0.087518515
SRX2520358,0.36862352400000004
SRX2520359,0.391107972
SRX2520360,0.583267748
SRX2652927,-0.024881019
SRX2652931,-1.244447123
SRX2652933,0.378519939
SRX2652935,-0.634043492
SRX2652937,0.25552355400000004
SRX2940624,1.072390431
SRX2940626,-1.484305448
SRX2940627,-0.210337874
SRX2940628,-0.050580892
SRX2940629,0.260918765
SRX3763712,-0.620441012
SRX3763714,0.620441013
SRX3763715,-0.270097065
SRX3763716,0.78266802
SRX3763717,0.43907998800000003
ERX2259197,0.5991370960000001
ERX2259198,-0.032783622000000005
ERX2259199,0.12816587200000001
ERX2259200,-0.12816587200000001
SRX6976948,-0.335588461
SRX6976949,0.286793138
SRX6976950,0.048795323
SRX6976951,-0.375003482
SRX6976952,0.448703332
SRX6976953,-0.007548822
SRX4342817,0.9432182960000001
SRX4342818,-0.8487974610000001
SRX4342819,0.186501774
SRX4342820,0.373555805
SRX4342821,-0.467976639
SRX4342822,-0.742081764
ERX2300159,0.613111991
ERX2300160,-0.613111991
ERX2300161,1.025911563
ERX2300162,-0.16957834200000002
ERX2300163,0.91586603
ERX2300164,0.6517560170000001
ERX2300165,-0.541867265
ERX2300166,-0.599902542
ERX2300167,0.062593061
ERX2300168,0.011889954000000001
ERX2300169,0.375182006
ERX2300170,-1.390495517
ERX2068556,-1.7898640330000002
ERX2068557,0.148370987
ERX2068558,0.006881539000000001
ERX2068559,1.662561527
ERX2068560,-0.8638848450000001
ERX2068561,-0.798676683
SRX6747256,0.121018367
SRX6747257,0.124857905
SRX6747258,0.135330857
SRX6747259,-0.037748555
SRX6747260,-0.343458574
SRX6747265,-0.667669776
SRX6747266,-0.195667964
SRX6747268,0.49846004400000005
SRX6747269,0.04497128
SRX6747953,-0.854108925
SRX6747954,0.39135140100000004
SRX6747955,0.46275752400000003
SRX6747957,0.892273435
SRX6747958,0.9996810570000001
SRX7747527,0.609062769
SRX7747528,0.581405947
SRX7747537,0.364101467
SRX7747538,0.035648206
SRX7747540,-0.035648206
ERX2813653,0.27281730800000004
ERX2813654,-0.272817307
ERX2813656,0.46260423700000003
ERX2813657,0.514982391
ERX2813658,0.267179995
Paeru_0017,-0.054860486
Paeru_0018,-0.673854798
Paeru_0019,-0.548329563
Paeru_0020,0.0012629330000000002
Paeru_0033,0.377432667
Paeru_0034,-0.7341540240000001
Paeru_0035,-0.141486778
Paeru_0036,0.29934739
Paeru_0037,-0.30589211
Paeru_0038,-0.42539301100000004
Paeru_0039,-1.2639287989999999
Paeru_0040,-0.20392327200000002
Paeru_0041,-0.991679788
Paeru_0042,-0.507755639
Paeru_0043,-0.255624252
Paeru_0044,-1.887996956
Paeru_0045,-0.074643603
Paeru_0046,-0.44878111
Paeru_0047,-0.250750268
Paeru_0048,0.092658786
Paeru_0049,-0.06275957
Paeru_0050,0.4126065
Paeru_0051,-0.32176503
Paeru_0052,-0.45707376
Paeru_0053,-0.294759863
Paeru_0056,-0.49525041000000003
Paeru_0057,-0.33259030300000003
Paeru_0058,-0.159111614
Paeru_0059,0.17086541
Paeru_0060,-0.051185937
Paeru_0061,0.10001204
Paeru_0062,0.32193889200000003
Paeru_0063,0.414678855
Paeru_0064,0.20941503800000003
Paeru_0065,0.060562295
Paeru_0066,-0.070600274
Paeru_0068,0.22236519300000002
Paeru_0069,0.16456747900000002
Paeru_0070,-0.07940860400000001
Paeru_0071,-0.270717231
Paeru_0072,-0.45183481600000003
Paeru_0073,0.046478637
Paeru_0074,-0.269928655
Paeru_0075,0.27573403900000004
Paeru_0077,-1.07658668
Paeru_0106,-0.020203163
Paeru_0107,0.483019558
Paeru_0111,-0.47214617600000003
Paeru_0112,-0.011756692000000001
Paeru_0131,0.554374742
Paeru_0132,0.38173438800000004
Paeru_0133,-0.62359494
Paeru_0134,-0.055327194
Paeru_0135,-0.16275719600000002
Paeru_0136,-0.12382550900000001
Paeru_0137,-0.49450530400000003
Paeru_0138,0.042518834000000005
Paeru_0161,0.11673852200000001
Paeru_0162,0.200959298
Paeru_0166,0.158217564
Paeru_0167,-0.056947754
Paeru_0220,-2.714319032
Paeru_0221,1.056634963
Paeru_0258,-0.38839556900000005
Paeru_0259,-0.809241509
Paeru_0260,0.34335585900000004
Paeru_0261,3.392572993
Paeru_0262,0.959091797
Paeru_0263,1.93070707
Paeru_0264,2.410996323
Paeru_0265,-0.7191631380000001
Paeru_0266,-2.714319032
Paeru_0267,-0.9192480260000001
Paeru_0268,0.9024296260000001
Paeru_0269,-0.319569755
Paeru_0270,-0.070049345
Paeru_0271,1.986396494
Paeru_0282,1.310946521
Paeru_0283,2.392467145
Paeru_0284,-0.837205827
Paeru_0285,-2.714319032
Paeru_0286,-2.714319032
Paeru_0287,0.35617552
SRX6923929,1.082225721
SRX6923930,1.871047887
SRX6923932,1.367546369
SRX6923933,1.265057204
SRX6923934,0.649164142
SRX6923935,-1.914221345
SRX7940213,0.09974706900000001
SRX7940214,-0.459014462
SRX7940215,0.359267394
SRX7940216,-1.391425447
SRX7940217,-0.34507431400000005
SRX3169722,-0.34080048700000004
SRX3169723,-0.315703954
SRX3169725,0.042342655
SRX3169726,0.17193280600000002
SRX3169728,-0.21427546
SRX6853212,0.332225831
SRX6853213,-0.332225831
SRX6853214,0.443052208
SRX6853215,0.614244321
ERX541575,-0.335821531
ERX541576,-1.683200973
ERX541577,0.432301808
ERX541578,-1.683200973
ERX541585,-1.683200973
ERX541586,-1.683200973
ERX541587,0.337799713
ERX541588,-0.337799713
ERX541593,1.139235899
ERX541594,1.28452371
ERX541595,1.593988457
ERX541596,0.78502271
SRX3324112,0.52855957
SRX3324113,-0.52855957
SRX3324116,1.567486448
SRX3324117,0.388222791
SRX7058493,0.8442842840000001
SRX7058498,0.214565369
SRX7058499,0.772148233
SRX7058500,-0.19212495500000001
SRX7058501,0.47028735400000005
SRX7058502,-0.333670326
SRX7058503,-0.12439886300000001
SRX7058504,-0.425555169
SRX7058505,-0.144393982
SRX7058506,-0.889722541
SRX7058508,0.04735795
SRX7058510,-0.418803507
SRX7058511,7.439999999999999e-05
SRX7058512,-0.42796600100000004
SRX7058513,-0.32133904100000005
SRX7058514,-0.31370451
SRX7058515,-0.24900187000000001
SRX6874325,0.02404024
SRX6874326,0.014415357
SRX6874327,-0.005231917
SRX6874328,-0.05511359800000001
SRX6874329,0.021889918
SRX6874330,-0.017093394
SRX6874331,0.9064105280000001
SRX6874332,-1.202142918
SRX6874333,-1.202142918
SRX6874334,0.019505810000000002
SRX2255950,-0.8389901750000001
SRX2255951,0.136193733
SRX2255954,-0.09744541500000001
SRX2255955,0.09744541500000001
