,PA0554
SRX591669,-0.032927321
SRX591670,-0.407251511
SRX591671,0.13747167600000001
SRX591675,0.019870546000000003
SRX591676,-0.390394303
SRX591677,-0.429923533
SRX591678,-0.5816903320000001
SRX591679,0.25021509999999997
SRX2520351,0.125695103
SRX2520352,0.05408005900000001
SRX2520353,0.8091076920000001
SRX2520354,0.290543914
SRX2520355,-0.162971894
SRX2520356,0.03741017
SRX2520357,-0.054213438
SRX2520358,-0.15965979800000002
SRX2520359,-0.0015676820000000001
SRX2520360,0.323996815
SRX2652927,-0.5756456440000001
SRX2652931,-0.8814680500000001
SRX2652933,-0.186129857
SRX2652935,-0.004358743
SRX2652937,0.19048859999999998
SRX2940624,-0.259959009
SRX2940626,-0.18858528100000002
SRX2940627,0.021224682
SRX2940628,0.333071047
SRX2940629,-0.35429572800000003
SRX3763712,0.029878247
SRX3763714,-0.029878247
SRX3763715,-0.328780216
SRX3763716,0.162099147
SRX3763717,-0.908933599
ERX2259197,0.293673324
ERX2259198,0.53998787
ERX2259199,-0.00227656
ERX2259200,0.00227656
SRX6976948,-0.136982769
SRX6976949,0.075925847
SRX6976950,0.06105692100000001
SRX6976951,-0.331827297
SRX6976952,-0.371543449
SRX6976953,-0.27944555
SRX4342817,0.538385927
SRX4342818,-0.12139991700000001
SRX4342819,0.24039185000000002
SRX4342820,-0.18351877200000002
SRX4342821,-0.23346723900000002
SRX4342822,0.116668666
ERX2300159,0.048349375
ERX2300160,-0.048349375
ERX2300161,-0.067348564
ERX2300162,-0.14877806300000002
ERX2300163,-0.075409533
ERX2300164,-0.44163506300000005
ERX2300165,-0.176234112
ERX2300166,-0.19143864100000002
ERX2300167,-0.259686599
ERX2300168,-0.218931068
ERX2300169,-0.266016972
ERX2300170,-0.195423018
ERX2068556,0.188121388
ERX2068557,0.094764782
ERX2068558,-0.12884285
ERX2068559,-0.05678277
ERX2068560,0.136203327
ERX2068561,-0.079420557
SRX6747256,0.038110014000000005
SRX6747257,0.051323005000000005
SRX6747258,-0.15795081
SRX6747259,0.016311296
SRX6747260,0.052206495000000006
SRX6747265,-0.141373131
SRX6747266,-0.024069038
SRX6747268,-0.12956779999999998
SRX6747269,0.168922875
SRX6747953,0.07811907400000001
SRX6747954,0.166254125
SRX6747955,-0.244373198
SRX6747957,-0.18478761
SRX6747958,0.106331776
SRX7747527,0.145240912
SRX7747528,0.065588688
SRX7747537,0.229694257
SRX7747538,-0.005674048
SRX7747540,0.005674048
ERX2813653,-0.145750873
ERX2813654,0.145750872
ERX2813656,-0.8588196050000001
ERX2813657,-0.6530435090000001
ERX2813658,-0.513815965
Paeru_0017,-0.8071716440000001
Paeru_0018,-0.599135802
Paeru_0019,-0.11206615800000001
Paeru_0020,-0.375133749
Paeru_0033,-1.379652204
Paeru_0034,-1.239725161
Paeru_0035,-1.039176042
Paeru_0036,-1.070048448
Paeru_0037,-0.820235881
Paeru_0038,-0.9660960770000001
Paeru_0039,-0.07476627300000001
Paeru_0040,-0.5341709760000001
Paeru_0041,-0.267859192
Paeru_0042,-0.522219812
Paeru_0043,-0.702913299
Paeru_0044,-0.26242587900000003
Paeru_0045,-0.317138941
Paeru_0046,-0.860543802
Paeru_0047,-0.9843020090000001
Paeru_0048,-0.383790609
Paeru_0049,-0.383665539
Paeru_0050,-0.642516796
Paeru_0051,-0.69386802
Paeru_0052,-0.029489914000000002
Paeru_0053,-0.40901036300000004
Paeru_0056,-0.065051523
Paeru_0057,-0.099849926
Paeru_0058,-0.052040391000000005
Paeru_0059,-0.207124198
Paeru_0060,-0.6883441520000001
Paeru_0061,-0.299339705
Paeru_0062,-0.22992493
Paeru_0063,-0.677696022
Paeru_0064,-0.754969039
Paeru_0065,-1.041948949
Paeru_0066,-1.172837131
Paeru_0068,0.020461411000000002
Paeru_0069,-0.20980989300000003
Paeru_0070,-0.545677494
Paeru_0071,-0.06748954700000001
Paeru_0072,-0.728494376
Paeru_0073,-0.813925785
Paeru_0074,-0.21646008100000003
Paeru_0075,-0.222297917
Paeru_0077,-0.15717913900000002
Paeru_0106,-0.298276655
Paeru_0107,-0.353300646
Paeru_0111,-0.761737324
Paeru_0112,-0.518390384
Paeru_0131,-1.040448695
Paeru_0132,-0.29200214700000005
Paeru_0133,-0.41836199999999996
Paeru_0134,-0.750404234
Paeru_0135,-0.605518898
Paeru_0136,-0.325548074
Paeru_0137,-0.339259754
Paeru_0138,-0.451694093
Paeru_0161,-0.20781848900000002
Paeru_0162,-0.21845066800000001
Paeru_0166,-0.9148271050000001
Paeru_0167,-0.960209021
Paeru_0220,0.611258461
Paeru_0221,0.55871741
Paeru_0258,-1.8662721480000002
Paeru_0259,-1.89339531
Paeru_0260,0.8088471060000001
Paeru_0261,-8.221018221
Paeru_0262,1.3886267810000001
Paeru_0263,0.303139924
Paeru_0264,0.761436015
Paeru_0265,1.024074675
Paeru_0266,0.374108127
Paeru_0267,1.380041652
Paeru_0268,-0.073066695
Paeru_0269,0.7956418660000001
Paeru_0270,0.642069545
Paeru_0271,-0.22455107
Paeru_0282,1.07896303
Paeru_0283,1.735717476
Paeru_0284,1.348097638
Paeru_0285,1.239211484
Paeru_0286,0.379074786
Paeru_0287,1.035998706
SRX6923929,0.27986241100000003
SRX6923930,0.35953708100000004
SRX6923932,0.34871206200000004
SRX6923933,-0.120045096
SRX6923934,-0.00181165
SRX6923935,0.121856747
SRX7940213,-0.049083474
SRX7940214,0.18988158
SRX7940215,-0.140798105
SRX7940216,0.779389615
SRX7940217,0.699263117
SRX3169722,-0.131863749
SRX3169723,-0.11135267
SRX3169725,0.153209424
SRX3169726,-0.14915940500000002
SRX3169728,-0.00405002
SRX6853212,-0.30197511600000004
SRX6853213,0.30197511600000004
SRX6853214,0.03535526
SRX6853215,-0.15924997500000002
ERX541575,-0.07620916100000001
ERX541576,0.10272083300000001
ERX541577,-0.018384671
ERX541578,-0.168992264
ERX541585,0.53292312
ERX541586,0.9050181930000001
ERX541587,0.054309014
ERX541588,-0.054309014
ERX541593,0.234774633
ERX541594,0.140778716
ERX541595,0.27681717
ERX541596,-0.31643901700000004
SRX3324112,-0.25319583700000003
SRX3324113,0.25319583700000003
SRX3324116,-0.196683021
SRX3324117,-0.322428934
SRX7058493,-0.017261802
SRX7058498,-0.37428208500000004
SRX7058499,-0.30183738800000004
SRX7058500,-0.364281367
SRX7058501,-0.269962984
SRX7058502,-0.112911727
SRX7058503,-0.103654139
SRX7058504,0.1409233
SRX7058505,-0.132925246
SRX7058506,-0.10396234200000001
SRX7058508,-0.383761921
SRX7058510,-0.04912089
SRX7058511,-0.07454060900000001
SRX7058512,-0.063564208
SRX7058513,-0.042887622
SRX7058514,-0.280230507
SRX7058515,-0.299226753
SRX6874325,-0.194031256
SRX6874326,0.002630531
SRX6874327,0.045855897
SRX6874328,-0.017814584
SRX6874329,0.163359412
SRX6874330,-0.09922744400000001
SRX6874331,-0.14352012
SRX6874332,-0.09263655100000001
SRX6874333,-0.195283232
SRX6874334,-0.183392186
SRX2255950,-0.052074249
SRX2255951,0.08247510200000001
SRX2255954,-0.066897761
SRX2255955,0.066897762
