,b0602
minspan__bw_delcra_glc__1,2.5428549389
minspan__bw_delcra_glc__2,2.3101572667
minspan__bw_delcra_trp__1,3.1749815312
minspan__bw_delmntr__1,1.9832189132
minspan__bw_delnac_ade__1,2.6204672347
minspan__bw_delnac_glc__1,2.5516016086
cra_crp__wt_ac__1,2.5902028727
cra_crp__wt_ac__2,2.1753057011
cra_crp__wt_fru__1,2.4895400228
cra_crp__wt_fru__2,2.242023733
cra_crp__delcra_ac__1,2.259856255
cra_crp__delcra_ac__2,2.4298863425
cra_crp__delcra_fru__1,2.30226403
cra_crp__delcra_fru__2,2.298512124
cra_crp__delcra_glc__1,2.0598454204
cra_crp__delcra_glc__2,2.4893833639
rpoB__wt_031__1,1.6877121057000002
rpoB__wt_044__1,1.9559532346
rpoB__wt_lb__1,1.9587574598000002
rpoB__wt_lb__2,2.3348886064
rpoB__rpoBE546V_031__1,2.447560278
rpoB__rpoBE546V_044__1,2.2150569802
rpoB__rpoBE546V_lb__1,2.4030001303
rpoB__rpoBE546V_lb__2,1.2665694501
rpoB__rpoBE546V_glc__1,2.2607829136
rpoB__rpoBE672K_glc__1,2.5524352486
rpoB__rpoBE672K_glc__2,2.2712342156
rpoB__rpoBE672K_lb__1,1.0727824051
rpoB__rpoBE672K_lb__2,1.483627903
crp__wt_fru__1,2.0026808997
crp__wt_glyc__1,1.8931900546
crp__wt_glyc__2,2.6423632228000002
crp__delar1_glyc__1,1.9039597742
crp__delar1_glyc__2,2.4990989551
crp__delar1ar2_glyc__1,2.6648395349
crp__delar1ar2_glyc__2,2.5794650741
crp__delar1ar2_glyc__3,2.7049376651
crp__delar2_glyc__1,2.1751714786
crp__delar2_glyc__2,2.4439218802
crp__delar2_glyc__3,2.4410877046
crp__delcrp_fru__1,2.246484753
crp__delcrp_fru__2,1.8383072229000001
crp__delcrp_fru__3,2.6482575504
crp__delcrp_glc__1,2.2489958861
crp__delcrp_glc__2,2.4036453277
crp__delcrp_glc__3,2.2070389729
crp__delcrp_glyc__1,1.950528571
crp__delcrp_glyc__2,2.4166217579
crp__delcrp_glyc__3,2.4348830027
glu__glu_ale3__1,1.832197239
glu__glu_ale4__1,1.6777358562
glu__glu_ale5__1,1.6208937003
glu__glu_ale6__1,1.4911916912
glu__glu_ale8__1,1.2008595246
glu__glu_ale9__1,1.3486534188000001
glu__glu_ale10__1,1.6481045631
42c__wt_42c__1,1.3185362603
42c__42c_ale1__1,1.1784340216
42c__42c_ale2__1,1.382535138
42c__42c_ale3__1,2.3412474615
42c__42c_ale4__1,2.3025266003000002
42c__42c_ale5__1,2.1382836078
42c__42c_ale6__1,2.1186743839
42c__42c_ale8__1,1.6135610921999999
42c__42c_ale9__1,2.0913582206
42c__42c_ale10__1,2.3799701419
ssw__wt_ac__1,1.978676454
ssw__wt_glc__1,2.8175002295000002
ssw__wt_glyc__1,1.3892304913
ssw__wt_xyl__1,2.0090857552
ssw__glc_ale1__1,0.8996180059000001
ssw__glc_ale2__1,2.1354506067
ssw__glc_ale3__1,2.1370064889
ssw__glyc_ale1__1,1.9485761756
ssw__glyc_ale2__1,2.1826866461
ssw__xyl_ale1__1,1.870164718
ssw__xyl_ale2__1,2.0427324804
ssw__xyl_ale3__1,1.668415997
ssw__glc_ac_ac2__1,2.2318445013
ssw__glc_ac_glc1__1,2.449197629
ssw__glc_ac_glc2__1,1.7062718378000001
ssw__glc_glyc_glc__1,2.1441087816
ssw__glc_glyc_glyc__1,2.169863591
ssw__glc_xyl_glc__1,1.7391926739999999
ssw__glc_xyl_xyl__1,1.7447427849000001
pgi__glu4_delpgi__1,1.7738410311
pgi__pgi_ale1__1,2.3953968089
pgi__pgi_ale2__1,2.4334645787999998
pgi__pgi_ale3__1,2.4581385582
pgi__pgi_ale5__1,2.6574337609
pgi__pgi_ale6__1,2.7303400822
pgi__pgi_ale7__1,2.4468965846
pgi__pgi_ale8__1,1.9048136426000002
ica__wt_glc__1,1.6889871415000002
ica__wt_glc__2,2.127208385
ica__wt_glc__3,2.0851117159
ica__wt_glc__4,2.4314959991
ica__arg_sbt__1,2.5094846892
ica__arg_sbt__2,1.5365675836000001
ica__cytd_rib__1,2.8516359533
ica__cytd_rib__2,3.0736518405
ica__gth__1,2.9505510471000003
ica__gth__2,3.2873667901
ica__leu_glcr__1,1.7915535204
ica__leu_glcr__2,1.8577179578
ica__met_glc__1,2.0700837425
ica__met_glc__2,1.5342202342
ica__no3_anaero__1,1.9957382897
ica__no3_anaero__2,1.8783604308
ica__phe_acgam__1,1.7938930004
ica__phe_acgam__2,1.5708766194
ica__thm_gal__1,2.4426614406000002
ica__thm_gal__2,2.4271208154
ica__tyr_glcn__1,2.1155653319
ica__tyr_glcn__2,1.7690327249000002
ica__ura_pyr__1,2.2740324960000002
ica__ura_pyr__2,2.0422370266
ica__wt_glc__5,1.5866798058
ica__wt_glc__6,1.8480021808
ica__bw_delpurR_cytd__1,1.7349279883
ica__bw_delpurR_cytd__2,1.3223435919
ica__ade_glc__1,2.5121766936
ica__ade_glc__2,2.3593755084
ytf__wt_glc__1,2.1297261219
ytf__wt_glc__2,2.0655320616
ytf__delyafC__1,2.5318660239
ytf__delyafC__2,2.1188054193
ytf__delyeiE__1,2.9782255198
ytf__delyeiE__2,2.3010220613
ytf__delyiaJ__1,2.4652574811
ytf__delyiaJ__2,2.4423917067
ytf__delyieP__1,2.6769963228
ytf__delyieP__2,2.2341531412
ytf__wt_ph5__1,2.42928478
ytf__wt_ph5__2,2.6518801035
ytf__wt_ph8__1,1.9677589305
ytf__wt_ph8__2,3.0137255752
ytf__delybaO__1,2.5850268221
ytf__delybaO__2,2.5777257323000002
ytf__delybaQ__1,2.5547462157
ytf__delybaQ__2,2.0060298584
ytf__delybiH__1,2.1510731689
ytf__delybiH__2,2.4978870239
ytf__delydcI_ph5__1,2.1673549579999998
ytf__delydcI_ph5__2,2.4539779769
ytf__delydcI_ph8__1,2.1011156883
ytf__delydcI_ph8__2,2.1801748303
ytf__delyddM__1,2.8510511189
ytf__delyddM__2,2.3435494982
ytf__delyheO__1,2.2687854886
ytf__delyheO__2,2.5107427652
fps__bw_glc__1,2.8282778447
fps__bw_glc__2,2.4706350511
fps__fps_thrA_ale1__1,2.4807500152
fps__fps_thrA_ale1__2,2.8464406413
fps__fps_thrA_ale2__1,2.4838392242
fps__fps_thrA_ale2__2,2.6099906037
fps__fps_serB_ale1__1,1.9994631296
fps__fps_serB_ale1__2,2.3801463966
fps__fps_serB_ale4__1,2.7352003452
fps__fps_serB_ale4__2,3.3183889101
fps__fps_ptsI_ale1__1,2.0061560327
fps__fps_ptsI_ale1__2,2.7025397545
fps__fps_ptsI_ale3__1,2.2715822104
fps__fps_ptsI_ale3__2,2.5123633221
pal__lyx_ale2_f6__1,2.3952029566
pal__lyx_ale2__1,1.6422165499
pal__lyx_ale2__2,1.6532196713
pal__lyx_ale4__1,1.6422165499
pal__lyx_ale4__2,1.6532196713
pal__5drib_ale10_f18__1,2.0735733582
pal__5drib_ale10_f18__2,2.5686614382
pal__5drib_ale10__1,2.1289641194
pal__arab_ale14_f9__1,2.7120253816
pal__arab_ale14_f9__2,3.2853987213
pal__arab_ale14__1,2.0535266645
pal__arab_ale14__2,1.0338456047
pal__arab_ale16__1,3.3707696158
pal__arab_ale16__2,3.368729938
pal__tartr_ale26_f10__1,3.1694323591
pal__tartr_ale26_f10__2,2.5984598885
pal__tartr_ale26__1,1.5797521929
pal__tartr_ale26__2,1.8355362281
pal__tartr_ale28_f10__1,2.8988066148
pal__tartr_ale28_f10__2,2.9780514228
pal__tartr_ale28__1,1.8369859571
pal__tartr_ale28__2,2.4243048314
efeU__delmenFentC_citr__1,1.953303825
efeU__delmenFentC_citr__2,1.4388739262999999
efeU__delmenFentC__1,2.8353514341
efeU__delmenFentC__2,3.2026270023
efeU__menFentC_ale39__1,1.9328678574
efeU__menFentC_ale39__2,1.8558382588
efeU__menFentC_ale29__1,2.1013172504
efeU__menFentC_ale29__2,2.2850522402
efeU__menFentC_ale30__1,2.9412493121
efeU__menFentC_ale30__2,2.4199036698
efeU__menFentCubiC_ale36__1,2.4507401498
efeU__menFentCubiC_ale36__2,2.7822334940999998
efeU__menFentCubiC_ale37__1,2.9762392289
efeU__menFentCubiC_ale37__2,2.4412682388
efeU__menFentCubiC_ale38__1,2.5464888106
efeU__menFentCubiC_ale38__2,2.6265963892
