,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,2.4265061028000003,0.1645421019789444,2.0,75.0,2.5428549389,76.0,2.3101572667,,,,,,,,
39,MinSpan__bw_delcra_trp,3.1749815312,,1.0,77.0,3.1749815312,,,,,,,,,,
40,MinSpan__bw_delmntr,1.9832189132,,1.0,78.0,1.9832189132,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.6204672347,,1.0,79.0,2.6204672347,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.5516016086,,1.0,80.0,2.5516016086,,,,,,,,,,
43,Cra/Crp__wt_ac,2.3827542869,0.29337660353347855,2.0,81.0,2.5902028727,82.0,2.1753057011,,,,,,,,
44,Cra/Crp__wt_fru,2.3657818779,0.17502044697171473,2.0,83.0,2.4895400228,84.0,2.242023733,,,,,,,,
45,Cra/Crp__delcra_ac,2.34487129875,0.12022942787699221,2.0,85.0,2.259856255,86.0,2.4298863425,,,,,,,,
46,Cra/Crp__delcra_fru,2.300388077,0.0026529981749743177,2.0,87.0,2.30226403,88.0,2.298512124,,,,,,,,
47,Cra/Crp__delcra_glc,2.27461439215,0.30372919262577425,2.0,89.0,2.0598454204,90.0,2.4893833639,,,,,,,,
48,RpoB Knock-in__wt_031,1.6877121057000002,,1.0,91.0,1.6877121057000002,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.9559532346,,1.0,92.0,1.9559532346,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.1468230331,0.2659648843763312,2.0,93.0,1.9587574598000002,94.0,2.3348886064,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.447560278,,1.0,95.0,2.447560278,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.2150569802,,1.0,96.0,2.2150569802,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.8347847902,0.803577840317861,2.0,97.0,2.4030001303,98.0,1.2665694501,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.2607829136,,1.0,99.0,2.2607829136,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.4118347321,0.19883915731096236,2.0,100.0,2.5524352486,101.0,2.2712342156,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.27820515405,0.2905116375850535,2.0,102.0,1.0727824051,103.0,1.483627903,,,,,,,,
57,Crp ARs__wt_fru,2.0026808997,,1.0,104.0,2.0026808997,,,,,,,,,,
58,Crp ARs__wt_glyc,2.2677766387,0.5297454275172302,2.0,105.0,1.8931900546,106.0,2.6423632228000002,,,,,,,,
59,Crp ARs__delar1_glyc,2.20152936465,0.4208269505641974,2.0,107.0,1.9039597742,108.0,2.4990989551,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.6497474247,0.06408331776507867,3.0,109.0,2.6648395349,110.0,2.5794650741,111.0,2.7049376651,,,,,,
61,Crp ARs__delar2_glyc,2.3533936878,0.15435146590469873,3.0,112.0,2.1751714786,113.0,2.4439218802,114.0,2.4410877046,,,,,,
62,Crp ARs__delcrp_fru,2.2443498421,0.40497938421326146,3.0,115.0,2.246484753,116.0,1.8383072229000001,117.0,2.6482575504,,,,,,
63,Crp ARs__delcrp_glc,2.2865600622333333,0.10354619830475648,3.0,118.0,2.2489958861,119.0,2.4036453277,120.0,2.2070389729,,,,,,
64,Crp ARs__delcrp_glyc,2.267344443866666,0.27452247857072154,3.0,121.0,1.950528571,122.0,2.4166217579,123.0,2.4348830027,,,,,,
65,Glucose Evolution__glu_ale3,1.832197239,,1.0,124.0,1.832197239,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6777358562,,1.0,125.0,1.6777358562,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6208937003,,1.0,126.0,1.6208937003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4911916912,,1.0,127.0,1.4911916912,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.2008595246,,1.0,128.0,1.2008595246,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.3486534188000001,,1.0,129.0,1.3486534188000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6481045631,,1.0,130.0,1.6481045631,,,,,,,,,,
72,42C Evolution__wt_42c,1.3185362603,,1.0,131.0,1.3185362603,,,,,,,,,,
73,42C Evolution__42c_ale1,1.1784340216,,1.0,132.0,1.1784340216,,,,,,,,,,
74,42C Evolution__42c_ale2,1.382535138,,1.0,133.0,1.382535138,,,,,,,,,,
75,42C Evolution__42c_ale3,2.3412474615,,1.0,134.0,2.3412474615,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3025266003000002,,1.0,135.0,2.3025266003000002,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1382836078,,1.0,136.0,2.1382836078,,,,,,,,,,
78,42C Evolution__42c_ale6,2.1186743839,,1.0,137.0,2.1186743839,,,,,,,,,,
79,42C Evolution__42c_ale8,1.6135610921999999,,1.0,138.0,1.6135610921999999,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0913582206,,1.0,139.0,2.0913582206,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3799701419,,1.0,140.0,2.3799701419,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.978676454,,1.0,141.0,1.978676454,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8175002295000002,,1.0,142.0,2.8175002295000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.3892304913,,1.0,143.0,1.3892304913,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0090857552,,1.0,144.0,2.0090857552,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.8996180059000001,,1.0,145.0,0.8996180059000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.1354506067,,1.0,146.0,2.1354506067,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.1370064889,,1.0,147.0,2.1370064889,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9485761756,,1.0,148.0,1.9485761756,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1826866461,,1.0,149.0,2.1826866461,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.870164718,,1.0,150.0,1.870164718,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.0427324804,,1.0,151.0,2.0427324804,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.668415997,,1.0,152.0,1.668415997,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2318445013,,1.0,153.0,2.2318445013,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.449197629,,1.0,154.0,2.449197629,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.7062718378000001,,1.0,155.0,1.7062718378000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1441087816,,1.0,156.0,2.1441087816,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.169863591,,1.0,157.0,2.169863591,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7391926739999999,,1.0,158.0,1.7391926739999999,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7447427849000001,,1.0,159.0,1.7447427849000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7738410311,,1.0,160.0,1.7738410311,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3953968089,,1.0,161.0,2.3953968089,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4334645787999998,,1.0,162.0,2.4334645787999998,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4581385582,,1.0,163.0,2.4581385582,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6574337609,,1.0,164.0,2.6574337609,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7303400822,,1.0,165.0,2.7303400822,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4468965846,,1.0,166.0,2.4468965846,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9048136426000002,,1.0,167.0,1.9048136426000002,,,,,,,,,,
109,ICA__wt_glc,1.9612475380166663,0.3134549961017888,6.0,168.0,1.6889871415000002,169.0,2.127208385,170.0,2.0851117159,171.0,2.4314959991,192.0,1.5866798058,193.0,1.8480021808
110,ICA__arg_sbt,2.0230261364,0.6879562829021482,2.0,172.0,2.5094846892,173.0,1.5365675836000001,,,,,,,,
111,ICA__cytd_rib,2.9626438969000004,0.1569889393702676,2.0,174.0,2.8516359533,175.0,3.0736518405,,,,,,,,
112,ICA__gth,3.1189589186,0.2381646958856853,2.0,176.0,2.9505510471000003,177.0,3.2873667901,,,,,,,,
113,ICA__leu_glcr,1.8246357391,0.0467853223589329,2.0,178.0,1.7915535204,179.0,1.8577179578,,,,,,,,
114,ICA__met_glc,1.80215198835,0.3789127205093438,2.0,180.0,2.0700837425,181.0,1.5342202342,,,,,,,,
115,ICA__no3_anaero,1.93704936025,0.0829986799893478,2.0,182.0,1.9957382897,183.0,1.8783604308,,,,,,,,
116,ICA__phe_acgam,1.6823848098999998,0.15769639532078278,2.0,184.0,1.7938930004,185.0,1.5708766194,,,,,,,,
117,ICA__thm_gal,2.4348911280000003,0.010988881462798776,2.0,186.0,2.4426614406000002,187.0,2.4271208154,,,,,,,,
118,ICA__tyr_glcn,1.9422990284000001,0.24503555631195278,2.0,188.0,2.1155653319,189.0,1.7690327249000002,,,,,,,,
119,ICA__ura_pyr,2.1581347613000004,0.163904148261059,2.0,190.0,2.2740324960000002,191.0,2.0422370266,,,,,,,,
120,ICA__bw_delpurR_cytd,1.5286357901,0.2917412245061986,2.0,194.0,1.7349279883,195.0,1.3223435919,,,,,,,,
121,ICA__ade_glc,2.435776101,0.1080467542282615,2.0,196.0,2.5121766936,197.0,2.3593755084,,,,,,,,
122,yTF__wt_glc,2.09762909175,0.04539205535002827,2.0,198.0,2.1297261219,199.0,2.0655320616,,,,,,,,
123,yTF__delyafC,2.3253357216,0.29207795455367525,2.0,200.0,2.5318660239,201.0,2.1188054193,,,,,,,,
124,yTF__delyeiE,2.63962379055,0.47885515774833287,2.0,202.0,2.9782255198,203.0,2.3010220613,,,,,,,,
125,yTF__delyiaJ,2.4538245939000003,0.016168544135321785,2.0,204.0,2.4652574811,205.0,2.4423917067,,,,,,,,
126,yTF__delyieP,2.455574732,0.31313741671158557,2.0,206.0,2.6769963228,207.0,2.2341531412,,,,,,,,
127,yTF__wt_ph5,2.54058244175,0.1573986627072631,2.0,208.0,2.42928478,209.0,2.6518801035,,,,,,,,
128,yTF__wt_ph8,2.49074225285,0.7396101073623101,2.0,210.0,1.9677589305,211.0,3.0137255752,,,,,,,,
129,yTF__delybaO,2.5813762772000004,0.005162650107631851,2.0,212.0,2.5850268221,213.0,2.5777257323000002,,,,,,,,
130,yTF__delybaQ,2.28038803705,0.38800105719481054,2.0,214.0,2.5547462157,215.0,2.0060298584,,,,,,,,
131,yTF__delybiH,2.3244800964000003,0.24523442867994813,2.0,216.0,2.1510731689,217.0,2.4978870239,,,,,,,,
132,yTF__delydcI_ph5,2.31066646745,0.20267308030835018,2.0,218.0,2.1673549579999998,219.0,2.4539779769,,,,,,,,
133,yTF__delydcI_ph8,2.1406452593000003,0.05590325542299001,2.0,220.0,2.1011156883,221.0,2.1801748303,,,,,,,,
134,yTF__delyddM,2.59730030855,0.35885783746013333,2.0,222.0,2.8510511189,223.0,2.3435494982,,,,,,,,
135,yTF__delyheO,2.3897641269,0.17108963104128916,2.0,224.0,2.2687854886,225.0,2.5107427652,,,,,,,,
136,False Positives__bw_glc,2.6494564479,0.2528916445970609,2.0,226.0,2.8282778447,227.0,2.4706350511,,,,,,,,
137,False Positives__fps_thrA_ale1,2.66359532825,0.2585823215316644,2.0,228.0,2.4807500152,229.0,2.8464406413,,,,,,,,
138,False Positives__fps_thrA_ale2,2.5469149139500002,0.08920249590048761,2.0,230.0,2.4838392242,231.0,2.6099906037,,,,,,,,
139,False Positives__fps_serB_ale1,2.1898047630999997,0.2691837195799489,2.0,232.0,1.9994631296,233.0,2.3801463966,,,,,,,,
140,False Positives__fps_serB_ale4,3.02679462765,0.41237658895124096,2.0,234.0,2.7352003452,235.0,3.3183889101,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.3543478936,0.4924176519927063,2.0,236.0,2.0061560327,237.0,2.7025397545,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.3919727662500003,0.1702579568647056,2.0,238.0,2.2715822104,239.0,2.5123633221,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.3952029566,,1.0,240.0,2.3952029566,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.6477181106,0.007780381756158767,2.0,241.0,1.6422165499,242.0,1.6532196713,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.6477181106,0.007780381756158767,2.0,243.0,1.6422165499,244.0,1.6532196713,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.3211173982,0.3500801386526279,2.0,245.0,2.0735733582,246.0,2.5686614382,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1289641194,,1.0,247.0,2.1289641194,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.99871205145,0.4054361766534477,2.0,248.0,2.7120253816,249.0,3.2853987213,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.5436861346000001,0.7210233920320656,2.0,250.0,2.0535266645,251.0,1.0338456047,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.3697497769,0.0014422700038156785,2.0,252.0,3.3707696158,253.0,3.368729938,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8839461238,0.4037385058320967,2.0,254.0,3.1694323591,255.0,2.5984598885,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.7076442105,0.1808666258091786,2.0,256.0,1.5797521929,257.0,1.8355362281,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9384290188,0.0560345411106262,2.0,258.0,2.8988066148,259.0,2.9780514228,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.13064539425,0.4152971587363797,2.0,260.0,1.8369859571,261.0,2.4243048314,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.69608887565,0.3637568698158789,2.0,262.0,1.953303825,263.0,1.4388739262999999,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0189892181999998,0.25970304483836215,2.0,264.0,2.8353514341,265.0,3.2026270023,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.8943530581,0.05446815152213781,2.0,266.0,1.9328678574,267.0,1.8558382588,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1931847453,0.12992025722882114,2.0,268.0,2.1013172504,269.0,2.2850522402,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.68057649095,0.36864703901238616,2.0,270.0,2.9412493121,271.0,2.4199036698,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.6164868219499997,0.23440119167273674,2.0,272.0,2.4507401498,273.0,2.7822334940999998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.70875373385,0.37828161483779116,2.0,274.0,2.9762392289,275.0,2.4412682388,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5865425999,0.05664461205249424,2.0,276.0,2.5464888106,277.0,2.6265963892,,,,,,,,
