k,name,in_iM,gene_weight,regulator,function,category
12,MalT,False,0.0069584239,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0068770464000000005,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,-0.0064966641000000006,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,0.0061843391,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0061186173,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,0.0060047854000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,-0.0057872461,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,0.0057576272000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.005589706900000001,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0055117647,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.005506698500000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.0054382993,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.0051091123,,Unknown,Regulator Discovery
24,GlcC,False,-0.0049481524,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0047676836,RcsAB,Colanic acid capsule formation,Structural Components
34,GadWX,False,-0.0046362404,GadX+GadW,Acid stress response,Stress Response
72,curli,False,-0.00435136,,Curli assembly,Biological Enrichment
90,sgrT,False,0.0043155034,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.0038807098000000003,,Unknown Function,Uncharacterized
47,Lrp,False,0.0035626564,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0033725903,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,0.0033202934,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,0.0032291846,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,-0.0030701134000000003,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,0.0030620415000000003,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,-0.0029442492,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.0024471719,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0023285096,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0018625509,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0017923904,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,0.0017509418,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,0.0015778334,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,0.001506013,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,0.0013604312000000001,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.0012993870000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0012551912,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0009585124,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,0.0008557262000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,0.0006969453,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0006482721,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,0.0006261985000000001,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.0005787418,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.0004394158,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.0002878946,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,2.12972e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-1.95487e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
