,PA4930
Paeru_0262,-0.08315351500000001
Paeru_0263,0.551894093
Paeru_0264,0.26201893400000004
Paeru_0265,1.187542689
Paeru_0266,0.20345081
Paeru_0267,0.062571865
Paeru_0268,0.40054147900000003
Paeru_0269,1.030512512
Paeru_0270,0.237738214
Paeru_0271,-0.265048546
Paeru_0282,0.712455924
Paeru_0283,-0.015029312000000001
Paeru_0284,1.103105523
Paeru_0285,0.872981964
Paeru_0286,0.722876818
Paeru_0287,1.375425366
Paeru_0001,0.346998323
Paeru_0002,0.166603325
Paeru_0005,1.291424772
Paeru_0006,1.297720987
Paeru_0007,-0.81152334
Paeru_0009,-0.754296862
Paeru_0011,-0.162133142
Paeru_0012,-0.949334734
Paeru_0013,-0.296325663
Paeru_0014,-0.9639367830000001
Paeru_0021,-0.024962984
Paeru_0022,-0.6612109150000001
Paeru_0023,0.123738096
Paeru_0024,0.5362856490000001
Paeru_0025,0.405370583
Paeru_0026,-0.071738148
Paeru_0031,1.282197214
Paeru_0032,1.326439364
Paeru_0102,0.772344369
Paeru_0103,0.374243843
Paeru_0104,0.9682704400000001
Paeru_0105,0.449181223
Paeru_0108,0.060783353000000005
Paeru_0109,-0.16041100500000002
Paeru_0110,0.12307902200000001
Paeru_0121,0.626707655
Paeru_0122,0.034493787000000005
Paeru_0123,0.507212419
Paeru_0124,0.038949407000000005
Paeru_0125,0.355265535
Paeru_0126,0.18358816700000002
Paeru_0127,-0.025602862
Paeru_0128,-0.18746394700000002
Paeru_0129,-0.384667127
Paeru_0139,0.737128557
Paeru_0140,0.590471998
Paeru_0157,0.19362589700000002
Paeru_0158,0.14631573
Paeru_0159,0.326542636
Paeru_0160,0.25880900500000004
Paeru_0163,-0.538769721
Paeru_0165,-0.6629458410000001
Paeru_0218,1.537518178
Paeru_0219,1.576654232
Paeru_0254,0.362586815
Paeru_0256,0.473773137
Paeru_0257,0.765150985
SRX591667,-0.09511208700000001
SRX591668,0.244306294
SRX591669,-0.004854019
SRX591670,-0.354637272
SRX591671,-0.152992404
SRX591675,0.09511208700000001
SRX591676,0.228857837
SRX591677,0.204431248
SRX591678,-0.398068122
SRX591679,0.528446612
ERX541575,0.308956683
ERX541576,-0.115548885
ERX541577,0.41595703100000003
ERX541578,0.428382242
ERX541585,-0.176504546
ERX541586,0.38414682
ERX541587,0.096279895
ERX541588,-0.096279895
ERX541593,0.513538475
ERX541594,0.045256472000000006
ERX541595,0.8397023990000001
ERX541596,0.688607371
SRX3763712,-0.962248379
SRX3763714,0.962248379
SRX3763715,1.092334037
SRX3763716,1.114257699
SRX3763717,1.494944802
ERX2259197,0.36810019600000005
ERX2259198,0.306299902
ERX2259199,0.08239215800000001
ERX2259200,-0.08239215800000001
SRX1516139,-0.020284875
SRX1516140,0.020284875
SRX1516141,-0.19419537
SRX1516142,-0.21225933500000002
ERX2068556,-0.07261503100000001
ERX2068557,-0.069131591
ERX2068558,0.10246787
ERX2068559,0.214660551
ERX2068560,-0.302686031
ERX2068561,0.08802548
SRX2652927,-0.04757248
SRX2652931,-0.75901331
SRX2652933,-0.06705159100000001
SRX2652935,0.192205166
SRX2652937,-0.12515357500000002
SRX3324112,0.014876963000000002
SRX3324113,-0.014876963000000002
SRX3324116,0.206043579
SRX3324117,-0.24940120200000002
SRX6747953,0.24751935100000003
SRX6747954,-0.040736456000000004
SRX6747955,-0.20678289500000002
SRX6747957,-0.173710902
SRX6747958,-0.913904692
SRX7058493,-0.141031801
SRX7058498,0.210120056
SRX7058499,0.252645846
SRX7058500,0.07410564
SRX7058501,0.145912135
SRX7058502,-0.27505076300000003
SRX7058503,-0.267616473
SRX7058504,0.152761067
SRX7058505,-0.21792329500000002
SRX7058506,-0.10922113
SRX7058508,-0.088134951
SRX7058510,-0.039330947000000005
SRX7058511,0.027601681000000003
SRX7058512,-0.7719221580000001
SRX7058513,-0.88341819
SRX7058514,-0.633840061
SRX7058515,-0.580496321
SRX7058492,-0.20229427600000002
SRX7058494,-0.686747796
SRX7058495,-0.769148269
SRX7058509,0.048447664
SRX6923929,0.20508141200000002
SRX6923930,0.319198694
SRX6923932,0.30437450800000004
SRX6923933,0.11463452800000001
SRX6923934,-0.071006205
SRX6923935,-0.043628322000000004
SRX7940213,-0.060320486000000006
SRX7940214,0.040730284000000005
SRX7940215,0.019590202
SRX7940216,0.31395605800000004
SRX7940217,0.20705240200000002
SRX6874325,0.192006644
SRX6874326,-0.08216798900000001
SRX6874327,0.076357794
SRX6874328,-0.09070286100000001
SRX6874329,-0.095493589
SRX6874330,-0.07302180600000001
SRX6874331,-0.228389521
SRX6874332,-0.704207162
SRX6874333,-0.520877338
SRX6874334,-0.6306997710000001
SRX2255950,-0.056018466
SRX2255951,-0.078072576
SRX2255954,-0.032265631
SRX2255955,0.032265631
ERX2813653,0.007569199
ERX2813654,-0.007569199
ERX2813656,0.712670695
ERX2813657,0.56289701
ERX2813658,0.40275428300000005
SRX2711962,-0.015272233000000001
SRX2711963,0.015272233000000001
SRX2711964,-0.356939029
SRX2711965,-0.502928053
SRX2711966,-1.000526804
SRX2711967,-1.179755296
