k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,-0.002097102,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.0019828750000000003,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.0019735390000000003,,,Singlet
54,Singlet-7,False,0.0018534380000000002,,,Singlet
11,ExsB,False,0.0018396530000000001,ExsB,T3SS system,Secretion System
35,QscR-2,False,-0.00181535,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.0018092350000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.001734007,AmpR,beta-lactamases,Antibiotic Resistance
58,FruR,False,-0.0017101590000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
112,Anr-4,False,-0.001613997,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0015075560000000002,,,Uncharacterized
37,QscR-1,False,-0.001362228,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,-0.001313616,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.001248793,,,Singlet
42,RpoS-1,False,-0.00121691,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,-0.001089385,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,-0.0009568720000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.000885792,,,Uncharacterized
21,BexR,False,-0.000870593,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.000824512,,,Uncharacterized
69,PchR,False,-0.00071902,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.000669118,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,0.00066393,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,0.0005501260000000001,,,Translational
33,Singlet-4,False,-0.00051566,,,Singlet
52,Singlet-6,False,0.00045816600000000003,,,Singlet
30,XisF4-2,False,-0.00042691,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.000415032,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.000252486,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.000128392,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-8.609999999999999e-05,,,Uncharacterized
47,AmiE,False,-2.74e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
