,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,0.8955333455500001,0.6112117328655345,2.0,59.0,0.4633413845,60.0,1.3277253066,,,,,,,,
31,Omics__bw_pyr,1.14011432055,0.33798157210282836,2.0,61.0,0.9011252590000001,62.0,1.3791033821,,,,,,,,
32,OmpR__wt_nacl,2.481826464,0.015371761647880998,2.0,63.0,2.4709569871,64.0,2.4926959409,,,,,,,,
33,OmpR__bw_delompr_nacl,3.8066218323500003,0.11508126242750875,2.0,65.0,3.8879965734,66.0,3.7252470913,,,,,,,,
34,MinSpan__wt_ade,2.776914173,,1.0,67.0,2.776914173,,,,,,,,,,
35,MinSpan__wt_glc,1.7078982900000002,0.40179941905600147,4.0,68.0,2.1555637181,69.0,1.6334488153,70.0,1.8443508229,71.0,1.1982298037,,,,
36,MinSpan__wt_glc_anaero,0.48951793465000004,0.6922829022068965,2.0,72.0,0.9790358693000001,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,2.0300256825,,1.0,74.0,2.0300256825,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.49492991315,0.3944479809428059,2.0,75.0,1.7738467553000001,76.0,1.216013071,,,,,,,,
39,MinSpan__bw_delcra_trp,1.1425473087,,1.0,77.0,1.1425473087,,,,,,,,,,
40,MinSpan__bw_delmntr,0.818958568,,1.0,78.0,0.818958568,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.6557649346,,1.0,79.0,1.6557649346,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.1415540394,,1.0,80.0,2.1415540394,,,,,,,,,,
43,Cra/Crp__wt_ac,0.8421942345500001,0.47121799622806254,2.0,81.0,1.1753956751,82.0,0.5089927940000001,,,,,,,,
44,Cra/Crp__wt_fru,0.50247165705,0.7106022321081925,2.0,83.0,0.0,84.0,1.0049433141,,,,,,,,
45,Cra/Crp__delcra_ac,1.3297483711,0.2197357577865016,2.0,85.0,1.4851250155,86.0,1.1743717267,,,,,,,,
46,Cra/Crp__delcra_fru,1.130405192,0.006165307158679062,2.0,87.0,1.1260456615,88.0,1.1347647225,,,,,,,,
47,Cra/Crp__delcra_glc,1.09597839115,0.12342863987748232,2.0,89.0,1.1832556194000001,90.0,1.0087011629,,,,,,,,
48,RpoB Knock-in__wt_031,1.2241346352,,1.0,91.0,1.2241346352,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.1782231484,,1.0,92.0,1.1782231484,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.9531818102,0.22110690727310817,2.0,93.0,1.1095280037,94.0,0.7968356167,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.3153521762,,1.0,95.0,1.3153521762,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.4638072617,,1.0,96.0,1.4638072617,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.5202747235,0.7357795701336121,2.0,97.0,0.0,98.0,1.040549447,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.5365125976,,1.0,99.0,1.5365125976,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7549361942000001,0.1796335031419955,2.0,100.0,1.6279161260000001,101.0,1.8819562624000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.70893645075,0.10434746676617462,2.0,102.0,0.6351516494,103.0,0.7827212521,,,,,,,,
57,Crp ARs__wt_fru,0.8777096496000001,,1.0,104.0,0.8777096496000001,,,,,,,,,,
58,Crp ARs__wt_glyc,0.80399044525,0.2979694246411342,2.0,105.0,1.014686646,106.0,0.5932942445,,,,,,,,
59,Crp ARs__delar1_glyc,1.0387424688000002,0.29546236149711347,2.0,107.0,1.2476659082000001,108.0,0.8298190294000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.5067147828666665,0.512067354244112,3.0,109.0,1.4281221004,110.0,2.0535348851,111.0,1.0384873631,,,,,,
61,Crp ARs__delar2_glyc,0.6201841781333334,0.552490284090857,3.0,112.0,1.0597915285,113.0,0.8007610059,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,5.015444610766667,0.3379747236262153,3.0,115.0,4.930709053,116.0,4.7279005412,117.0,5.3877242381,,,,,,
63,Crp ARs__delcrp_glc,4.846369522733334,0.11096184893056522,3.0,118.0,4.71895848,119.0,4.8983553359,120.0,4.9217947523,,,,,,
64,Crp ARs__delcrp_glyc,4.2260217454,0.16604009852109866,3.0,121.0,4.1630268665,122.0,4.1006974764,123.0,4.4143408933,,,,,,
65,Glucose Evolution__glu_ale3,0.5526170734,,1.0,124.0,0.5526170734,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.3161028852,,1.0,125.0,0.3161028852,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7600827514,,1.0,126.0,0.7600827514,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5803213744,,1.0,127.0,0.5803213744,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.2417396568,,1.0,129.0,0.2417396568,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.4931531336,,1.0,130.0,0.4931531336,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.32571308930000004,,1.0,132.0,0.32571308930000004,,,,,,,,,,
74,42C Evolution__42c_ale2,0.1817616342,,1.0,133.0,0.1817616342,,,,,,,,,,
75,42C Evolution__42c_ale3,0.0,,1.0,134.0,0.0,,,,,,,,,,
76,42C Evolution__42c_ale4,0.8141385467000001,,1.0,135.0,0.8141385467000001,,,,,,,,,,
77,42C Evolution__42c_ale5,0.6282794761,,1.0,136.0,0.6282794761,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.6275317362,,1.0,139.0,0.6275317362,,,,,,,,,,
81,42C Evolution__42c_ale10,0.18394681570000002,,1.0,140.0,0.18394681570000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.8816203274000001,,1.0,141.0,0.8816203274000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.0077082011,,1.0,142.0,1.0077082011,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.3914238675,,1.0,143.0,1.3914238675,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.5192853676,,1.0,144.0,0.5192853676,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.8131777194,,1.0,147.0,0.8131777194,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.7360157806000001,,1.0,150.0,0.7360157806000001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.2268425045,,1.0,151.0,1.2268425045,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.9058178366,,1.0,152.0,0.9058178366,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4045255321,,1.0,153.0,1.4045255321,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.3165516274,,1.0,154.0,1.3165516274,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.1993863451,,1.0,155.0,1.1993863451,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3240094161,,1.0,157.0,1.3240094161,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.4167221045,,1.0,158.0,0.4167221045,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.8364998880000001,,1.0,159.0,0.8364998880000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3176911628,,1.0,160.0,1.3176911628,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9353094683,,1.0,161.0,4.9353094683,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.460220386,,1.0,162.0,5.460220386,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.636132065,,1.0,163.0,5.636132065,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0565955963,,1.0,164.0,2.0565955963,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.604201631,,1.0,165.0,1.604201631,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.49135190770000003,,1.0,166.0,0.49135190770000003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4433944158,,1.0,167.0,1.4433944158,,,,,,,,,,
109,ICA__wt_glc,1.2339538458166668,0.2354193330311223,6.0,168.0,1.1546980196,169.0,1.1140231538,170.0,1.2482001232,171.0,1.0008752409,192.0,1.6822831223999999,193.0,1.203643415
110,ICA__arg_sbt,1.3367938384,0.40417530520698275,2.0,172.0,1.6225889375,173.0,1.0509987393,,,,,,,,
111,ICA__cytd_rib,1.3730129198,0.04873917492654883,2.0,174.0,1.3385491187,175.0,1.4074767209,,,,,,,,
112,ICA__gth,1.3721669089000001,0.8872113646644451,2.0,176.0,1.9995200812,177.0,0.7448137366,,,,,,,,
113,ICA__leu_glcr,0.84518945335,0.17422969914567674,2.0,178.0,0.7219904516,179.0,0.9683884551,,,,,,,,
114,ICA__met_glc,0.7770461613,0.3293935471940446,2.0,180.0,0.5441297504,181.0,1.0099625722,,,,,,,,
115,ICA__no3_anaero,1.0279554199,0.08255534631140746,2.0,182.0,1.0863308651,183.0,0.9695799747,,,,,,,,
116,ICA__phe_acgam,1.13679611655,0.26642089138768965,2.0,184.0,1.3251841355,185.0,0.9484080976,,,,,,,,
117,ICA__thm_gal,1.11957169945,0.28509029868406405,2.0,186.0,0.9179824160000001,187.0,1.3211609829,,,,,,,,
118,ICA__tyr_glcn,1.5074853349000001,0.11302206544518487,2.0,188.0,1.5874040038000001,189.0,1.4275666660000002,,,,,,,,
119,ICA__ura_pyr,1.0885687492,0.08268225401811811,2.0,190.0,1.1470339317,191.0,1.0301035667,,,,,,,,
120,ICA__bw_delpurR_cytd,1.45687133155,0.09822608790917003,2.0,194.0,1.3874149987,195.0,1.5263276644000001,,,,,,,,
121,ICA__ade_glc,2.40664201025,0.06280624062956577,2.0,196.0,2.4510527289,197.0,2.3622312916,,,,,,,,
122,yTF__wt_glc,0.7822369918,0.39574274840135515,2.0,198.0,1.0620693728,199.0,0.5024046108,,,,,,,,
123,yTF__delyafC,1.41133874655,0.012195275564363495,2.0,200.0,1.4027153845,201.0,1.4199621086,,,,,,,,
124,yTF__delyeiE,1.3302523799500001,0.22409502138290988,2.0,202.0,1.4887114892,203.0,1.1717932707,,,,,,,,
125,yTF__delyiaJ,1.3434885507,0.010627473388658569,2.0,204.0,1.3510033092,205.0,1.3359737922,,,,,,,,
126,yTF__delyieP,1.47127322435,0.09181396413856803,2.0,206.0,1.536195501,207.0,1.4063509477,,,,,,,,
127,yTF__wt_ph5,1.01532773975,0.08148147519292402,2.0,208.0,0.9577116361,209.0,1.0729438434,,,,,,,,
128,yTF__wt_ph8,1.7465622902,0.35172257573695515,2.0,210.0,1.4978568718,211.0,1.9952677086000001,,,,,,,,
129,yTF__delybaO,1.2453919957,0.10387808977979772,2.0,212.0,1.171939094,213.0,1.3188448974,,,,,,,,
130,yTF__delybaQ,1.0637648676,0.1132314824723438,2.0,214.0,0.9836981185,215.0,1.1438316167,,,,,,,,
131,yTF__delybiH,1.0986289679,0.3810652594051608,2.0,216.0,1.3680827969,217.0,0.8291751389,,,,,,,,
132,yTF__delydcI_ph5,1.4337243293,0.2625590696336716,2.0,218.0,1.2480670307,219.0,1.6193816279000002,,,,,,,,
133,yTF__delydcI_ph8,1.7568790285,0.01158992067117215,2.0,220.0,1.76507434,221.0,1.748683717,,,,,,,,
134,yTF__delyddM,1.208976209,0.2062435992415206,2.0,222.0,1.3548124566,223.0,1.0631399614,,,,,,,,
135,yTF__delyheO,0.75134712855,0.3612511390731656,2.0,224.0,0.49590399840000005,225.0,1.0067902587,,,,,,,,
136,False Positives__bw_glc,1.1576067801,0.5474771605929055,2.0,226.0,0.7704819673000001,227.0,1.5447315929,,,,,,,,
137,False Positives__fps_thrA_ale1,1.2119384001,0.3066787433944716,2.0,228.0,1.4287930192,229.0,0.9950837810000001,,,,,,,,
138,False Positives__fps_thrA_ale2,1.4310475199000001,0.0835710998285703,2.0,230.0,1.4901412113,231.0,1.3719538285000001,,,,,,,,
139,False Positives__fps_serB_ale1,3.40192547835,0.2742168968096,2.0,232.0,3.5958261056,233.0,3.2080248511000002,,,,,,,,
140,False Positives__fps_serB_ale4,4.5374748462,0.08735029212469822,2.0,234.0,4.5992408301,235.0,4.4757088623,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.31756921725,0.01614944143349589,2.0,236.0,1.3289885968,237.0,1.3061498377,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.3509359445,0.16922200081182945,2.0,238.0,1.4705939688,239.0,1.2312779202,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.473290664,,1.0,240.0,0.473290664,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.7455158167,0.4353143950670064,2.0,241.0,0.437702056,242.0,1.0533295774,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.7455158167,0.4353143950670064,2.0,243.0,0.437702056,244.0,1.0533295774,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.1853139766,0.05685128196980832,2.0,245.0,2.2255139036,246.0,2.1451140496,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.5256058318,,1.0,247.0,1.5256058318,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.4337850258,0.18950756754890716,2.0,248.0,1.5677871119,249.0,1.2997829397,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.99871063645,0.05225554333957356,2.0,250.0,0.9617603874,251.0,1.0356608855,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.86903118725,0.18157243116033434,2.0,252.0,1.7406400899,253.0,1.9974222846,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.8916002919500001,0.6304704450746702,2.0,254.0,1.3374102190000001,255.0,0.4457903649,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.98647569195,0.016104646218907784,2.0,256.0,0.9978633965,257.0,0.9750879874,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.5518246204500001,0.5702643399535136,2.0,258.0,1.9550624023,259.0,1.1485868386,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.0629921536,0.2375291280875009,2.0,260.0,0.8950336964000001,261.0,1.2309506108,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.27743160895,0.9595488596664985,2.0,262.0,1.9559351145,263.0,0.5989281034,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2385676180000003,0.17929974534716306,2.0,264.0,2.3653516838,265.0,2.1117835522,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.3448129657,0.6935329287566584,2.0,266.0,1.8352148026,267.0,0.8544111288,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.6229938067,0.1372409255320068,2.0,268.0,0.5259498176,269.0,0.7200377958,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.2808287236,1.0050575408249536,2.0,270.0,1.9915117262000002,271.0,0.570145721,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.1698462921500001,0.7909945254823431,2.0,272.0,0.6105286993,273.0,1.7291638850000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.3299973074,0.8182921823052771,2.0,274.0,1.9086172585,275.0,0.7513773563,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4777073075000002,0.4051019215504161,2.0,276.0,2.7641576233,277.0,2.1912569917,,,,,,,,
