,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.1407169265,0.1343601971127688,2.0,90.0,-0.04570992,91.0,-0.23572393300000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.33589112800000004,,1.0,92.0,0.33589112800000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.34903366900000005,,1.0,93.0,0.34903366900000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.15251938050000002,0.02088560298519306,2.0,94.0,0.137751029,95.0,0.16728773200000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8253536140000001,,1.0,96.0,0.8253536140000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.417990022,0.021900637091916815,2.0,97.0,0.40250393300000004,98.0,0.43347611100000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.027867618499999997,0.19283691392577207,2.0,99.0,-0.10848867100000001,100.0,0.164223908,,,,,,,,
57,crp__wt_fru,0.297327893,,1.0,101.0,0.297327893,,,,,,,,,,
58,crp__wt_glyc,0.0839240135,0.09374031371721915,2.0,102.0,0.150208425,103.0,0.017639602,,,,,,,,
59,crp__delar1_glyc,0.0290788975,0.07628833994418814,2.0,104.0,-0.024865105000000002,105.0,0.0830229,,,,,,,,
60,crp__delar1ar2_glyc,0.438604926,0.2730260789591019,3.0,106.0,0.5322787170000001,107.0,0.652463553,108.0,0.131072508,,,,,,
61,crp__delar2_glyc,0.15388918299999998,0.3051751246173104,3.0,109.0,0.504063511,110.0,0.012938681,111.0,-0.055334643,,,,,,
62,crp__delcrp_fru,0.3909173236666667,0.16994956906785696,3.0,112.0,0.419113408,113.0,0.2086331,114.0,0.5450054630000001,,,,,,
63,crp__delcrp_glc,0.2225162556666667,0.279664652332219,3.0,115.0,-0.024010311000000003,116.0,0.526419531,117.0,0.165139547,,,,,,
64,crp__delcrp_glyc,0.195955153,0.15340969298272378,3.0,118.0,0.080390056,119.0,0.370004916,120.0,0.137470487,,,,,,
65,glu__glu_ale3,0.071646875,,1.0,121.0,0.071646875,,,,,,,,,,
66,glu__glu_ale4,-0.340564462,,1.0,122.0,-0.340564462,,,,,,,,,,
67,glu__glu_ale5,0.281105023,,1.0,123.0,0.281105023,,,,,,,,,,
68,glu__glu_ale6,-0.332333027,,1.0,124.0,-0.332333027,,,,,,,,,,
69,glu__glu_ale8,-0.0032823490000000004,,1.0,125.0,-0.0032823490000000004,,,,,,,,,,
70,glu__glu_ale9,0.102292015,,1.0,126.0,0.102292015,,,,,,,,,,
71,glu__glu_ale10,-0.278503365,,1.0,127.0,-0.278503365,,,,,,,,,,
72,42c__wt_42c,0.674720529,,1.0,128.0,0.674720529,,,,,,,,,,
73,42c__42c_ale1,-0.12891382,,1.0,129.0,-0.12891382,,,,,,,,,,
74,42c__42c_ale2,0.33589837300000003,,1.0,130.0,0.33589837300000003,,,,,,,,,,
75,42c__42c_ale3,0.32803019,,1.0,131.0,0.32803019,,,,,,,,,,
76,42c__42c_ale4,0.748874189,,1.0,132.0,0.748874189,,,,,,,,,,
77,42c__42c_ale5,0.46544492200000004,,1.0,133.0,0.46544492200000004,,,,,,,,,,
78,42c__42c_ale6,-0.080466496,,1.0,134.0,-0.080466496,,,,,,,,,,
79,42c__42c_ale8,0.31296514000000003,,1.0,135.0,0.31296514000000003,,,,,,,,,,
80,42c__42c_ale9,0.5135519110000001,,1.0,136.0,0.5135519110000001,,,,,,,,,,
81,42c__42c_ale10,0.76150842,,1.0,137.0,0.76150842,,,,,,,,,,
82,ssw__wt_ac,0.540081346,,1.0,138.0,0.540081346,,,,,,,,,,
83,ssw__wt_glc,0.24660463800000001,,1.0,139.0,0.24660463800000001,,,,,,,,,,
84,ssw__wt_glyc,-0.034566521,,1.0,140.0,-0.034566521,,,,,,,,,,
85,ssw__wt_xyl,0.189165611,,1.0,141.0,0.189165611,,,,,,,,,,
86,ssw__glc_ale1,-0.049360381,,1.0,142.0,-0.049360381,,,,,,,,,,
87,ssw__glc_ale2,-0.300248626,,1.0,143.0,-0.300248626,,,,,,,,,,
88,ssw__glc_ale3,0.37327112100000004,,1.0,144.0,0.37327112100000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.18519890900000002,,1.0,145.0,-0.18519890900000002,,,,,,,,,,
90,ssw__glyc_ale2,0.318735414,,1.0,146.0,0.318735414,,,,,,,,,,
91,ssw__xyl_ale1,0.259258294,,1.0,147.0,0.259258294,,,,,,,,,,
92,ssw__xyl_ale2,0.9762181090000001,,1.0,148.0,0.9762181090000001,,,,,,,,,,
93,ssw__xyl_ale3,1.652736561,,1.0,149.0,1.652736561,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.008308876,,1.0,150.0,-0.008308876,,,,,,,,,,
95,ssw__glc_ac_glc1,0.43783819100000004,,1.0,151.0,0.43783819100000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.05885486,,1.0,152.0,0.05885486,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.255482152,,1.0,153.0,-0.255482152,,,,,,,,,,
98,ssw__glc_xyl_glc,0.24103290100000002,,1.0,154.0,0.24103290100000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.502256367,,1.0,155.0,0.502256367,,,,,,,,,,
100,ica__wt_glc,-0.04464338200000001,0.23034630814299545,6.0,156.0,-0.18469885500000002,157.0,-0.409835239,158.0,0.030084445,159.0,0.271155623,180.0,0.027256888000000003,181.0,-0.001823154
101,ica__arg_sbt,-0.1837135135,0.24200788629525818,2.0,160.0,-0.012588096,161.0,-0.354838931,,,,,,,,
102,ica__cytd_rib,0.044229863499999994,0.42675841687394217,2.0,162.0,-0.257533907,163.0,0.345993634,,,,,,,,
103,ica__gth,0.49370349550000003,0.310938903924887,2.0,164.0,0.713570503,165.0,0.27383648800000004,,,,,,,,
104,ica__leu_glcr,-0.031604721,0.11199856104775065,2.0,166.0,-0.110799663,167.0,0.047590221,,,,,,,,
105,ica__met_glc,-0.404268063,0.042414216350285215,2.0,168.0,-0.374276683,169.0,-0.434259443,,,,,,,,
106,ica__no3_anaero,0.40690587650000004,0.29054076691961517,2.0,170.0,0.20146253,171.0,0.612349223,,,,,,,,
107,ica__phe_acgam,-0.22430972050000003,0.040041948759829936,2.0,172.0,-0.25262365400000003,173.0,-0.195995787,,,,,,,,
108,ica__thm_gal,0.221894073,0.13106763994609416,2.0,174.0,0.129215256,175.0,0.31457289,,,,,,,,
109,ica__tyr_glcn,0.03415615300000001,0.13712914453640193,2.0,176.0,0.13112110100000002,177.0,-0.062808795,,,,,,,,
110,ica__ura_pyr,0.368219361,0.3242290727509172,2.0,178.0,0.138954785,179.0,0.597483937,,,,,,,,
111,ica__bw_delpurR_cytd,0.09292832050000001,0.0501531868220679,2.0,182.0,0.12839197900000002,183.0,0.05746466200000001,,,,,,,,
112,ica__ade_glc,0.03294325549999999,0.4439785147770729,2.0,184.0,-0.28099696300000004,185.0,0.346883474,,,,,,,,
113,ytf__wt_glc,0.19115690800000001,0.015779090650604934,2.0,186.0,0.20231441,187.0,0.179999406,,,,,,,,
114,ytf__delyafC,0.246085989,0.041028951739533866,2.0,188.0,0.275097839,189.0,0.21707413900000003,,,,,,,,
115,ytf__delyeiE,0.528297843,0.19347774429546483,2.0,190.0,0.6651072680000001,191.0,0.391488418,,,,,,,,
116,ytf__delyiaJ,0.48197772450000004,0.05587055102725351,2.0,192.0,0.44247127900000005,193.0,0.52148417,,,,,,,,
117,ytf__delyieP,0.43881673350000006,0.07324145359360791,2.0,194.0,0.490606262,195.0,0.38702720500000004,,,,,,,,
118,ytf__wt_ph5,0.2106107405,0.5011318897343668,2.0,196.0,-0.143743017,197.0,0.564964498,,,,,,,,
119,ytf__wt_ph8,-0.0760902725,0.001325494995857961,2.0,198.0,-0.07515300600000001,199.0,-0.077027539,,,,,,,,
120,ytf__delybaO,0.6177722335,0.13376777880885005,2.0,200.0,0.52318413,201.0,0.712360337,,,,,,,,
121,ytf__delybaQ,0.363336259,0.05983648315322498,2.0,202.0,0.405647042,203.0,0.32102547600000003,,,,,,,,
122,ytf__delybiH,0.40644570850000006,0.40074800870173166,2.0,204.0,0.123074074,205.0,0.6898173430000001,,,,,,,,
123,ytf__delydcI_ph5,0.287063067,0.07186236414637674,2.0,206.0,0.33787743200000003,207.0,0.236248702,,,,,,,,
124,ytf__delydcI_ph8,0.170570454,0.23648303403257095,2.0,208.0,0.33778921100000003,209.0,0.0033516970000000003,,,,,,,,
125,ytf__delyddM,0.1385186005,0.023460799615247142,2.0,210.0,0.12192931,211.0,0.155107891,,,,,,,,
126,ytf__delyheO,0.3037570625,0.22822255109645972,2.0,212.0,0.14237934900000002,213.0,0.465134776,,,,,,,,
127,fps__bw_glc,0.015372884000000003,0.6463735904682557,2.0,214.0,0.472428033,215.0,-0.441682265,,,,,,,,
128,fps__fps_thrA_ale1,-0.013891244500000004,0.13774451057669057,2.0,216.0,-0.11129132200000001,217.0,0.083508833,,,,,,,,
129,fps__fps_thrA_ale2,0.5710125365000001,0.029801099438813972,2.0,218.0,0.5499399770000001,219.0,0.592085096,,,,,,,,
130,fps__fps_serB_ale1,0.360925259,0.09223957786199327,2.0,220.0,0.295702028,221.0,0.42614849,,,,,,,,
131,fps__fps_serB_ale4,0.9968474025,0.4301570011669218,2.0,222.0,0.69268047,223.0,1.301014335,,,,,,,,
132,fps__fps_ptsI_ale1,0.33726360200000005,0.03783172175935133,2.0,224.0,0.364014669,225.0,0.31051253500000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.17258647200000002,0.32618654796799457,2.0,226.0,0.403235192,227.0,-0.058062248000000004,,,,,,,,
134,pal__lyx_ale2_f6,0.517319751,,1.0,228.0,0.517319751,,,,,,,,,,
135,pal__lyx_ale2,0.44799302350000003,0.23482867074385094,2.0,229.0,0.28194407800000004,230.0,0.6140419690000001,,,,,,,,
136,pal__lyx_ale4,0.0941169485,0.05391558462503584,2.0,231.0,0.132241024,232.0,0.055992873000000006,,,,,,,,
137,pal__5drib_ale10_f18,1.4484966940000001,0.29185256808554855,2.0,233.0,1.654867624,234.0,1.242125764,,,,,,,,
138,pal__5drib_ale10,1.028516695,,1.0,235.0,1.028516695,,,,,,,,,,
139,pal__arab_ale14_f9,0.48012802900000007,0.11378268620899304,2.0,236.0,0.5605845380000001,237.0,0.39967152,,,,,,,,
140,pal__arab_ale14,0.25176957250000004,0.39989767178516156,2.0,238.0,-0.031000783,239.0,0.534539928,,,,,,,,
141,pal__arab_ale16,1.6149606145000002,0.007681655224526838,2.0,240.0,1.609528864,241.0,1.620392365,,,,,,,,
142,pal__tartr_ale26_f10,0.8328992875000001,0.37626517745105403,2.0,242.0,1.098958946,243.0,0.5668396290000001,,,,,,,,
143,pal__tartr_ale26,0.7617586485000001,0.0920210245909574,2.0,244.0,0.696689958,245.0,0.826827339,,,,,,,,
144,pal__tartr_ale28_f10,0.6324591845,0.3675512347143426,2.0,246.0,0.37256121400000003,247.0,0.892357155,,,,,,,,
145,pal__tartr_ale28,0.49182621950000005,0.30579671168922706,2.0,248.0,0.275595291,249.0,0.7080571480000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3712244685,0.22789439273880602,2.0,250.0,-0.210078798,251.0,-0.5323701390000001,,,,,,,,
147,efeU__delmenFentC,0.227897325,0.2621832655725732,2.0,252.0,0.41328889,253.0,0.042505760000000004,,,,,,,,
148,efeU__menFentC_ale39,-0.134757554,0.22654901814290174,2.0,254.0,-0.294951901,255.0,0.025436793000000003,,,,,,,,
149,efeU__menFentC_ale29,-0.8405310240000001,0.6118677298978662,2.0,256.0,-1.2731868450000001,257.0,-0.407875203,,,,,,,,
150,efeU__menFentC_ale30,0.0056403600000000005,0.05839888132695738,2.0,258.0,0.046934605000000004,259.0,-0.035653885,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31461542200000003,0.09318644192526318,2.0,260.0,0.380508187,261.0,0.248722657,,,,,,,,
152,efeU__menFentCubiC_ale37,0.502344978,0.048649527787408595,2.0,262.0,0.46794456700000003,263.0,0.536745389,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5289868550000001,0.12340227716891268,2.0,264.0,0.44172826800000003,265.0,0.6162454420000001,,,,,,,,
154,misc2__salc_glc,0.340819207,0.3127175426446141,2.0,266.0,0.561943902,267.0,0.119694512,,,,,,,,
155,misc2__dbcn_glc,-0.5421279960000001,0.3124641099173826,2.0,268.0,-0.763073487,269.0,-0.321182505,,,,,,,,
156,misc2__tyr_glc,0.370414366,0.18398580166589848,2.0,270.0,0.24031675800000002,271.0,0.500511974,,,,,,,,
157,misc2__arg_cytd,0.14157483050000003,0.027185775913141128,2.0,272.0,0.160798077,273.0,0.12235158400000001,,,,,,,,
158,misc2__delyheO_pyr,0.2493396745,0.07264114539222467,2.0,274.0,0.300704721,275.0,0.197974628,,,,,,,,
159,nquinone__delubiC,-0.2252465365,0.09273525335164405,2.0,276.0,-0.290820263,277.0,-0.15967281,,,,,,,,
160,nquinone__ubiC_ale1,0.37328586,0.30542993469471885,2.0,278.0,0.157314282,279.0,0.5892574380000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.017267967500000002,0.118100545379961,2.0,280.0,0.066241729,281.0,-0.100777664,,,,,,,,
162,nquinone__ubiC_ale3,-0.536335892,0.18596965196591406,2.0,282.0,-0.667836294,283.0,-0.40483549,,,,,,,,
163,nquinone__ubiC_ale4,0.1659965965,0.3319137063092064,2.0,284.0,-0.068701836,285.0,0.40069502900000004,,,,,,,,
164,nquinone__delpdhR,-0.1109644505,0.030250362560668004,2.0,286.0,-0.132354687,287.0,-0.089574214,,,,,,,,
165,quinone__glu_ale4,-0.19280282450000003,0.17675491287224246,2.0,288.0,-0.06781822700000001,289.0,-0.31778742200000004,,,,,,,,
166,quinone__delmenF,0.119715554,0.014677613446987892,2.0,290.0,0.10933691400000001,291.0,0.130094194,,,,,,,,
167,quinone__menF_ale5,-0.311967779,0.6999003448524918,2.0,292.0,0.182936501,293.0,-0.806872059,,,,,,,,
168,quinone__menF_ale6,-0.3604948445,0.08898300677362682,2.0,294.0,-0.297574357,295.0,-0.42341533200000003,,,,,,,,
169,quinone__menF_ale7,0.087483791,0.32341236724707384,2.0,296.0,-0.141203287,297.0,0.316170869,,,,,,,,
170,quinone__menF_ale8,0.062939915,0.2087029992165596,2.0,298.0,-0.084635391,299.0,0.210515221,,,,,,,,
171,quinone__delmenFubiC,0.16071535850000002,0.3389633374718934,2.0,300.0,0.400398633,301.0,-0.078967916,,,,,,,,
172,quinone__menFubiC_ale1,-0.18084034050000003,0.30502670917406755,2.0,302.0,0.034846114000000004,303.0,-0.39652679500000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.08567414550000002,0.28990059486633574,2.0,304.0,-0.29066482200000004,305.0,0.119316531,,,,,,,,
174,quinone__menFubiC_ale3,0.12465965650000001,0.08166498898949974,2.0,306.0,0.066913789,307.0,0.182405524,,,,,,,,
175,quinone__menFubiC_ale4,0.072153881,0.1380874467589643,2.0,308.0,0.16979645100000001,309.0,-0.025488689000000002,,,,,,,,
176,oxyR__wt_glc,-0.17349930300000002,0.10470835660175477,2.0,310.0,-0.09945931400000001,311.0,-0.24753929200000002,,,,,,,,
177,oxyR__wt_h2o2,-0.025897212500000003,0.2729831117954951,2.0,312.0,0.167130997,313.0,-0.218925422,,,,,,,,
178,oxyR__glu_ale4,0.2309623335,0.040702950764669565,2.0,314.0,0.202181001,315.0,0.25974366600000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4944470995,0.026904618943232848,2.0,316.0,0.475422661,317.0,0.513471538,,,,,,,,
180,oxyR__oxyR_ale17,0.33642733300000005,0.10788840954400872,2.0,318.0,0.412715959,319.0,0.260138707,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.05353888050000001,0.11991241882551067,2.0,320.0,-0.031252004,321.0,0.13832976500000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.304422823,0.297328714126041,2.0,322.0,-0.514665973,323.0,-0.094179673,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.023052540000000003,0.12112447268046286,2.0,324.0,0.108700476,325.0,-0.062595396,,,,,,,,
184,oxyR__oxyR_ale19,-0.079865674,0.18257731708266656,2.0,326.0,-0.208967333,327.0,0.049235985,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.026037206,0.07423201897727552,2.0,328.0,-0.07852717000000001,329.0,0.026452758000000003,,,,,,,,
186,oxyR__oxyR_ale20,0.290461263,0.37498201269554515,2.0,330.0,0.025308939000000003,331.0,0.5556135870000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.15364001050000003,0.16667138632475917,2.0,332.0,0.035785543,333.0,0.27149447800000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.13095244150000002,0.006863709455389291,2.0,334.0,0.126099066,335.0,0.135805817,,,,,,,,
189,svns_pgi__BmePgi24_26,0.02055764950000001,0.17683357425900872,2.0,336.0,0.14559786900000002,337.0,-0.10448257,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5370260365,0.07873133730464515,2.0,338.0,0.592697499,339.0,0.48135457400000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.15534490350000002,0.03917711332581834,2.0,340.0,0.18304730600000002,341.0,0.12764250100000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6246029285000001,0.14172797824372868,2.0,342.0,0.524386114,343.0,0.7248197430000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5543586495,0.18029601736539735,2.0,344.0,0.42687011300000005,345.0,0.681847186,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5273559295000001,0.02588844993012534,2.0,346.0,0.509050031,347.0,0.5456618280000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5259006530000001,0.07943607598522152,2.0,348.0,0.582070441,349.0,0.46973086500000005,,,,,,,,
196,abx_media__m9_ctrl,-0.082690389,0.016007254209903957,2.0,350.0,-0.071371551,351.0,-0.094009227,,,,,,,,
197,abx_media__rpmi_ctrl,0.14166203100000002,0.12171929797586481,2.0,352.0,0.05559349,353.0,0.22773057200000002,,,,,,,,
198,abx_media__camhb_ctrl,0.094962213,0.18382274708479757,2.0,354.0,0.224944524,355.0,-0.035020098,,,,,,,,
199,abx_media__m9_mero,-0.332169863,0.1439003651319188,2.0,356.0,-0.43392278700000003,357.0,-0.23041693900000002,,,,,,,,
200,abx_media__rpmi_mero,-0.055526371000000005,0.046007766953400725,2.0,358.0,-0.022993967,359.0,-0.088058775,,,,,,,,
201,abx_media__camhb_mero,0.20381405000000002,0.2283929037266493,2.0,360.0,0.042315879,361.0,0.36531222100000005,,,,,,,,
202,abx_media__m9_trisulf,0.0068375015,0.026774795552420575,2.0,362.0,-0.012095138,363.0,0.025770141,,,,,,,,
203,abx_media__rpmi_trisulf,0.39896910650000006,0.06465628348703185,2.0,364.0,0.35325021,365.0,0.44468800300000005,,,,,,,,
204,abx_media__camhb_trisulf,0.9632925305,0.0576396614831041,2.0,366.0,0.9225351350000001,367.0,1.004049926,,,,,,,,
205,abx_media__m9_cef,-0.036271492,0.022712740744828177,2.0,368.0,-0.052331825000000005,369.0,-0.020211159000000003,,,,,,,,
206,abx_media__rpmi_cef,0.7850642320000001,0.22639444035789366,2.0,370.0,0.6249791880000001,371.0,0.9451492760000001,,,,,,,,
207,abx_media__camhb_cef,0.26656563450000004,0.07236037874525963,2.0,372.0,0.21539912,373.0,0.317732149,,,,,,,,
208,abx_media__m9_cipro,-0.33146997850000004,0.034470275421626416,2.0,374.0,-0.307095813,375.0,-0.35584414400000003,,,,,,,,
209,abx_media__rpmi_cipro,0.4958123915,0.14610115791372277,2.0,376.0,0.392503272,377.0,0.599121511,,,,,,,,
210,abx_media__camhb_cipro,-0.00027274449999999985,0.030660768750682243,2.0,378.0,-0.021953182,379.0,0.021407693000000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.030905540500000002,0.21965248903337045,2.0,380.0,-0.124412224,381.0,0.186223305,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0018192239999999978,0.06915526806000076,2.0,382.0,0.047080935000000004,383.0,-0.050719383,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1869086425,0.0643009100035837,2.0,384.0,1.232376252,385.0,1.141441033,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.419585138,0.1864117591671425,2.0,386.0,0.287772119,387.0,0.551398157,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.21635032850000002,0.16777927698688158,2.0,388.0,0.09771246400000001,389.0,0.33498819300000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.833730128,0.12194336597268715,2.0,390.0,0.919957109,391.0,0.7475031470000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2380155235,0.041541706686377376,2.0,392.0,0.20864110100000002,393.0,0.267389946,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.20609743400000002,0.15778612787842208,2.0,394.0,-0.317669075,395.0,-0.09452579300000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.597236296,0.20317314558760896,2.0,396.0,0.740901405,397.0,0.45357118700000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.13675628750000002,0.1240570573411846,2.0,398.0,-0.22447787400000002,399.0,-0.049034701,,,,,,,,
