,b1232
SRX5694376,0.45526302830000004
SRX5694377,-1.106196031
SRX5694378,-0.6616455800000001
SRX5694379,-0.6991719746
SRX5694380,-0.2834812456
SRX5694381,0.3437267205
SRX5694382,-0.1009030471
SRX5694383,0.1596978082
SRX5694384,0.28016478110000004
SRX5694385,2.0547388658
SRX5694386,-0.12285462100000001
SRX5694387,0.1361322962
SRX5694388,0.061780075000000004
SRX5694389,-0.38309110630000004
SRX5694390,0.5282263031000001
SRX5694391,1.5684331020000002
SRX5694392,0.46952010990000004
SRX5694393,0.2986192338
SRX5694394,0.4226030391
SRX5694395,0.26380525650000003
SRX5694396,-0.30441543860000003
SRX5694397,-0.22472158820000002
SRX5694398,0.0336964021
SRX5694399,0.4838568709
SRX5694400,-0.4321814706
SRX5694401,-0.013203543100000001
SRX5694402,-0.0887287907
SRX5694403,-0.32222130320000003
SRX5694404,0.7606859114000001
SRX5694405,0.7486558655000001
SRX5694406,0.2214326205
SRX5694407,-0.3400432647
SRX5694408,-0.4684654997
SRX5694409,0.3391427212
SRX5694410,-0.5904543415
SRX5694411,-0.6219091328
SRX5694412,-0.27780593400000003
SRX5694413,-0.8504425903
SRX5694414,0.25835329490000003
SRX5694415,0.5600878920000001
SRX5694416,-0.11541942300000001
SRX5694417,0.14056816600000002
SRX5694418,-0.1264043067
SRX5694419,0.228101033
SRX5694420,0.3867501961
SRX5694421,-0.2778629392
SRX5694422,0.420284192
SRX5694423,-0.0888402224
SRX5694424,-0.23188363950000002
SRX5694425,-0.1484199702
SRX5694426,-0.1127339259
SRX5694427,-0.3613489848
SRX5694428,-0.2223069278
SRX5694429,-0.7872398011
SRX5694430,-0.1373258941
SRX5694431,0.7543360888
SRX5694432,-0.6278077083
SRX5694433,-0.5525329081
SRX5694434,-0.6273714674
SRX5694435,0.4256781282
SRX5694436,0.0195853193
SRX5694437,1.4581346588000001
SRX5694438,0.2544744357
SRX5694439,-0.0524508835
SRX5694440,0.42104418190000004
SRX5694441,0.0589592149
SRX5694442,0.0013300276
SRX5694443,-0.3011417102
SRX5694444,0.4113173483
SRX5694445,-0.0896961587
SRX5694446,-0.37802691460000004
SRX5694447,0.2669144352
SRX5694448,-0.4018042603
SRX5694449,-0.1502838528
SRX5694450,-0.43866038890000003
SRX5694451,-0.5378117236000001
SRX5694452,-0.6455568444
SRX5694453,-0.14553641990000002
SRX5694454,0.4812770109
SRX5694455,-0.040339916600000005
SRX5694456,-0.2690483201
SRX5694457,0.077353057
SRX5694459,0.3666030856
SRX5694460,-0.07707946780000001
SRX5694461,-0.7907162774000001
SRX5694462,0.7290954262
SRX5694463,-0.0052273511
SRX5694464,-0.3463248841
SRX5694465,-0.2243354203
SRX5694466,1.0680025079
SRX5694467,-0.1549557868
SRX5694468,-0.7923907234
SRX5694469,0.11413190940000001
SRX5694470,0.0347431781
SRX5694471,-0.1901135334
SRX5694472,0.2628843255
SRX5694474,-0.6385096410000001
SRX5694475,-0.0734402445
SRX5694476,-0.056044530200000005
SRX5694477,0.0689893548
SRX5694478,0.1368249557
SRX5694479,0.6287736257000001
SRX5694480,0.7440669705
SRX5694481,0.1386406481
SRX5694482,0.029979127100000003
SRX5694483,-0.2813878448
SRX5694484,-0.3809134071
SRX5694485,1.1075271909
SRX5694486,0.0662120811
SRX5694487,-0.209379842
SRX5694488,0.0380725723
SRX5694489,-0.5349059420000001
SRX5694491,-0.5403017671
SRX5694492,0.1966766476
SRX5694493,-0.9034159918
SRX5694494,-0.10866886860000001
SRX5694495,0.7223994363
SRX5694496,0.1506521337
SRX5694497,-0.9300745724
SRX5694498,0.0838022898
SRX5694499,-1.1036875854
SRX5694500,-0.242240174
SRX5694501,0.1719366323
SRX5694502,-0.4608523935
SRX5694503,-1.1138731824
SRX5694504,0.2840399972
SRX5694505,-0.22712286480000002
SRX5694506,-1.3001632325
SRX5694507,0.2280893783
SRX5694508,0.5257228435
SRX5694509,-0.5700680633
SRX5694510,0.0329432696
SRX5694511,0.1875206603
SRX5694512,-0.219402001
SRX5694513,1.0095910597
SRX5694514,-0.23863098530000001
SRX5694515,2.3797614462
SRX5694516,0.0765803748
SRX5694517,0.048005868800000004
SRX5694518,-0.2700226443
SRX5694519,-0.12494611130000001
SRX5694520,-0.2995279447
SRX5694521,-0.42124603110000003
SRX5694522,0.7235910989000001
SRX5694523,0.0497859359
SRX5694524,-0.7351424514
SRX5694525,-0.0215944743
SRX5694526,0.0207833579
SRX5694527,-0.3922761838
SRX5694528,1.0148689508
SRX5694529,0.4227377567
SRX5694530,0.026008017100000003
SRX5694532,-0.47580561800000004
SRX5694533,1.6202148108999999
SRX5694534,-0.8336918902
SRX5694535,-0.6356113215
SRX5694536,-0.4641196496
SRX5694537,-0.2141331762
SRX5694538,0.0704648985
SRX5694539,0.1193047113
SRX5694540,-0.3695208037
SRX5694541,-0.37691776860000004
SRX5694543,-0.0056489683
SRX5694544,-0.5353958453000001
SRX5694545,0.0902351973
SRX5694546,0.29702034590000004
SRX5694547,0.1961854723
SRX5694548,0.0806762449
SRX5694550,-0.7286433021000001
SRX5694551,-0.9028570557000001
SRX5694552,0.0731249006
SRX5694553,0.4180842348
SRX5694554,-0.3267354364
SRX5694555,0.3381367914
SRX6072760,-0.0708514017
SRX6072761,0.0260427664
SRX6072762,0.1960667263
SRX6072763,0.1375286396
SRX6072764,-0.1810512487
SRX6072765,0.2362565043
SRX6376491,0.6957997595000001
SRX6376492,0.2738253171
SRX6376493,0.1676298316
SRX6376494,0.0779365316
SRX6376495,0.3669373477
SRX6376496,0.6823792095
SRX2723951,0.2530646345
SRX2723952,0.17059473290000002
SRX2723953,-0.2163286556
SRX2723954,0.5990194939
SRX2723955,0.1184904495
SRX2723956,0.5173891813
SRX2723957,-0.0652948175
SRX2723958,-0.6578497965
SRX2723959,-0.1845979432
SRX2723960,0.3396976868
SRX2723961,0.3340061788
SRX2723962,0.18609644800000003
SRX2723963,-0.2821545815
SRX2723964,-0.3494618545
SRX2723965,0.4450790002
SRX2723966,0.0822099018
SRX2723967,-0.0017476512
SRX2723968,-0.08046225060000001
SRX6977206,0.44109827760000003
SRX6977207,0.3518179497
SRX6977208,0.4185678171
SRX6977209,0.574137216
SRX6977210,0.5514755719000001
SRX6977211,0.2522879485
SRX6977212,0.0829985743
SRX6977213,-0.3352865228
SRX6977214,0.2247009046
SRX1153733,0.1229387081
SRX1153734,-0.1229387081
SRX1153735,0.3002283632
SRX1153736,0.4187970143
SRX5204053,0.29662974870000003
SRX5204054,0.18670186160000002
SRX5204055,0.3262665624
SRX5204056,1.0187814336
SRX5204057,0.9065757711
SRX5204058,1.0234459149
SRX5204059,0.23504872270000002
SRX5204060,0.1805839545
SRX5204061,0.1168236338
SRX5204062,0.2108882645
SRX5204063,0.2581114463
SRX5204064,0.2292844917
SRX5204065,0.6338519871
SRX5204066,0.6760834976
SRX5204067,0.6185702926000001
SRX5204068,0.2859491457
SRX5204069,0.1446394499
SRX5204070,0.10387519810000001
SRX5204071,0.3504356186
SRX5204072,0.36277347190000003
SRX5204073,0.5268987215000001
SRX5204074,0.2443318519
SRX5204075,0.4471520772
SRX5204076,0.12069456140000001
SRX5204077,0.2406890388
SRX5204078,0.236626454
SRX5204079,0.2463489126
SRX5204080,0.2946812701
SRX5204081,0.2754375557
SRX5204082,0.2844689689
SRX5204083,-0.070334333
SRX5204084,-0.1323321376
SRX5204085,-0.2200064177
SRX5204086,0.1465152166
SRX5204087,0.2048972996
SRX5204088,0.28576196670000004
SRX5204089,-0.104635829
SRX5204090,-0.15506323460000002
SRX5204091,-0.2016435593
SRX5204092,0.3242135067
SRX5204093,0.1580484918
SRX5204094,0.1780551605
SRX5204095,0.0487508709
SRX5204096,-0.0471166051
SRX5204097,-0.0016342659
SRX683459,0.0614653457
SRX683460,-1.306383396
SRX683461,-0.0901246
SRX683462,-2.2278019936
SRX683463,0.0286592542
SRX683464,-1.2446007646
SRX683465,0.36870777730000004
SRX683466,-1.7501217933
SRX683467,-0.0787057132
SRX683468,-2.0458540681
SRX683469,0.2076715345
SRX683470,-1.6689145896
SRX322077,-0.6699873607
SRX322078,-0.2746863044
SRX322079,-0.2109155516
SRX322080,0.2123401359
SRX322081,0.0410695725
SRX322082,0.237314832
SRX322083,0.3927988813
SRX322084,-0.4926960882
SRX322085,0.09989720690000001
SRX2708592,0.5474203362
SRX2708593,0.19345420060000001
SRX2708594,0.5524488951000001
SRX2708595,-0.034718559
SRX2708596,-0.0316982403
SRX2708597,0.0664167993
SRX2708598,-0.36063631030000004
SRX2708600,-0.6961136816
SRX2708601,-0.052351666500000005
SRX2708602,-0.23122537540000002
SRX2708603,-0.1019509024
SRX3073814,-0.2104441964
SRX3073815,-0.38143188710000003
SRX3073816,-0.9012638261
SRX3073817,-2.3155105535000002
SRX3073818,-2.2266696984
SRX3073819,-0.1597801872
SRX3073820,-0.6275439853
SRX3073821,-0.9079826099
SRX3073822,-2.2360123191
SRX3073823,-1.7524246103
SRX3073824,0.2104441964
SRX3073825,-0.09965316810000001
SRX3073826,-0.6744194775
SRX3073827,-2.3654071934
SRX3073828,-2.7212053247
SRX3073829,-0.41773942350000004
SRX3073830,-0.4840464908
SRX3073831,-1.3283864266
SRX3073832,-2.1550669001
SRX3073833,-1.4701567297
SRX2391456,-0.0873232258
SRX2391457,-0.18412862630000001
SRX2391458,0.0480651852
SRX2391459,-0.010605189000000001
SRX2391460,-0.0203300289
SRX2391461,-0.0706242401
SRX2391462,-0.11450563870000001
SRX2391463,-0.0502100516
SRX2391464,-0.19612492720000002
SRX2391465,-0.23639441290000002
SRX2391466,-0.17036153510000002
SRX2391467,0.0033093904000000003
SRX2391468,0.0435432438
SRX2391469,0.0525021451
SRX2391470,-0.9345580032
SRX2391471,-1.0313423005
SRX2391472,-0.9402252415000001
SRX2391473,-0.39878227120000004
SRX2391474,0.0384619401
SRX2391475,-0.9504009958
SRX2391476,-0.9383767263
SRX2391477,-0.20300831490000001
SRX2391478,-0.2329732277
SRX2391479,-0.9856927539
SRX2391480,-0.9906548022
SRX2391481,-0.35562175090000003
SRX2391482,-0.9846797606000001
SRX2391483,-0.0925717558
SRX2391484,-0.1456945836
SRX2391485,-0.1859621974
SRX2391486,-0.0808120217
SRX2391487,-0.0401324912
SRX2391488,-0.0626321252
SRX2391489,-0.120641493
SRX2391490,-0.1851843995
SRX2391491,-0.09515888480000001
SRX2391492,-0.12668146400000002
SRX2391493,-0.0988039
SRX2391494,-0.22646678820000002
SRX2391495,-0.0033093904000000003
SRX2391496,-0.0014784948
SRX2391497,0.08775770790000001
SRX2391498,-1.1512796565
SRX2391499,-1.092035014
SRX2391500,-0.9256694326
SRX2391501,-0.2102221055
SRX2391502,0.0427293125
SRX2391503,-0.6538992216
SRX2391505,-0.9236553318
SRX2391506,-0.30547991500000005
SRX2391507,-0.1550549978
SRX2391508,-1.2168125109
SRX2391510,-1.1214543684
SRX2391512,-1.2384652882
SRX2391513,-0.40598190970000003
SRX2391514,-0.14247662
SRX5632598,0.0701079529
SRX5632599,-0.0467381658
SRX5632600,0.0215436375
SRX5632601,0.1953551899
SRX5632602,0.1115725593
SRX5632603,0.0699734558
SRX5632604,0.434231026
SRX5632605,0.0021623221
SRX5632606,0.0061365596
SRX5632607,-0.0637653054
SRX5632608,-0.0347048305
SRX5632609,-0.054838835
SRX5632610,-0.1557824934
SRX5632611,0.08954366550000001
SRX5632612,0.011538353000000001
SRX5632613,0.1337883416
SRX5632614,-0.2282338009
SRX5632615,-0.0239612923
ERX2874132,0.8445331565
ERX2874133,0.3537170509
ERX2874134,2.1051730195
ERX2874135,1.3288562638
ERX2874136,2.100688445
ERX2874137,1.6619473563
ERX2874138,1.1025894943
ERX2874139,1.0499186913
ERX2874140,-0.0408354874
ERX2874141,0.0408354874
ERX2874142,1.7391753284
ERX2874143,2.149559837
ERX2874144,0.6502115322
ERX2874145,0.6775900883
ERX2874146,0.6961760060000001
ERX2874147,0.7867484297
SRX1300292,-0.3236334507
SRX1300293,0.3236334507
SRX1300299,-0.1777865353
SRX1300300,-0.0133234914
SRX1300304,0.7805823350000001
SRX1300305,0.26902005100000004
SRX1300306,0.5084583282
SRX1300310,0.9393180653000001
SRX1300311,0.7716006415000001
SRX7291195,0.0578968118
SRX7291196,0.0200039093
SRX7291197,0.16090217680000002
SRX7291198,-0.0401020892
SRX7291199,0.0501373582
SRX7291200,-0.010035269000000001
SRX7291201,0.1454869254
SRX7291202,0.1238022295
SRX7291203,0.0898661753
SRX7291204,0.0934840015
SRX7291205,0.146905006
SRX7291206,0.0786594825
SRX2436955,0.7147017425000001
SRX2436956,1.5465280780000001
SRX2436957,1.5526779172
SRX2436958,1.5344465162
SRX2436959,0.7704116099
SRX2436960,1.34057008
SRX2436961,1.0911849974
SRX2436962,1.157141241
SRX2436963,0.4594707825
SRX2436964,0.8454250845
SRX2436965,0.3677295229
SRX2436966,0.8650090243
SRX2436967,0.9748578757
SRX2436969,0.8705356989
SRX2436970,1.1584200097
SRX2436971,1.0445829113
SRX2437029,1.2506749565
SRX2437030,0.8932672909
SRX2437031,0.3814421261
SRX2437032,0.6367419901
SRX2437033,-1.0009925306
SRX2437034,0.1987379757
SRX2437035,1.0577717816
SRX2437036,1.0760573447
SRX2437037,0.9237302102
SRX2437038,0.9193066533
SRX2437039,0.0692530762
SRX2437040,1.1643209242
SRX2437041,0.6225258577
SRX2437042,-1.1646051072
SRX2437043,0.7919877976
SRX2437044,-1.022257646
SRX4705203,0.1549430766
SRX4705204,0.3923003512
SRX4705205,0.068598555
SRX4705206,-0.0092768242
SRX4705207,1.0103762095
SRX4705208,0.9124664167000001
SRX4705209,1.0623154937
SRX4705210,0.5494520242
SRX4705211,0.2044836801
SRX4705212,0.5197208447
SRX4705213,0.2609314138
SRX4705214,0.1128887972
SRX4705215,-0.3286677878
SRX4705216,0.2112729377
SRX4705217,-0.24684740360000001
SRX4705218,-0.0095779573
SRX4705219,0.4452137439
SRX4705220,0.7574929573
SRX4705221,-0.10272397500000001
SRX4705222,0.2452607931
SRX4705223,0.2963012732
SRX4705224,0.5183159039
SRX4705225,0.3614298359
SRX4705226,0.0930155269
SRX4705227,-0.25624696410000003
SRX4705228,-0.0232121026
SRX4705229,0.1885075038
SRX4705230,0.7636053785
SRX4705231,-0.38737776150000003
SRX4705232,-0.0392297486
SRX4705233,-0.4399618166
SRX4705234,0.4584694918
SRX4705235,0.44808791000000003
SRX4705236,0.4820977039
SRX4705237,0.4603290714
SRX4705238,0.2543400997
SRX2038319,-0.7869042963
SRX2038320,-0.7223653492000001
SRX2038321,-0.15036731550000002
SRX2038322,0.2830663745
SRX2038323,-0.4358959686
SRX2038324,0.199639279
SRX2038325,-0.8940483995
SRX2038326,-0.3498642078
SRX2038327,-1.5628521942
SRX2038328,-1.0052531296
SRX2038329,-0.715243089
SRX2038330,-0.0521405361
SRX2038331,0.1401275776
SRX2038332,-0.5181189807000001
SRX2038334,-0.5590330499
SRX2038335,-0.001120011
SRX2038336,-0.2874015232
SRX2038337,0.0421839004
SRX2038338,0.5933412549
SRX2038339,0.7748638439000001
SRX2038340,0.3177944317
SRX2038341,0.1248324063
SRX2038342,0.49604379470000004
SRX2038343,-0.0324418332
SRX2038344,0.0587159235
SRX2038345,0.8057734957
SRX2038346,0.38855347570000004
SRX2038347,0.1522676938
SRX2038348,0.44050714430000004
SRX2038349,0.6300379617
SRX2038350,-0.0217664243
SRX2038351,0.10639250310000001
SRX2038352,-0.40266880650000003
SRX2038353,-0.48222837360000004
SRX2038354,-0.13795815150000001
SRX2038355,-0.2014168248
SRX2038356,-0.2679844449
SRX2038357,0.1935630414
SRX2038358,0.5385321535
SRX2038359,-0.0779959271
SRX2038360,0.21458021
SRX2038361,-0.269215863
SRX2038362,0.3684930334
SRX2038363,0.0569306709
SRX2038364,-0.2240348006
SRX2038365,0.2970320481
SRX2038366,0.0464002551
SRX2038367,0.26878772500000003
SRX2038368,0.022589415
SRX2038369,-0.5594181078
SRX2038370,-0.08086812980000001
SRX2038371,0.1364041494
SRX2038372,-0.10535278960000001
SRX2038373,-0.030848615000000003
SRX2038374,0.2636914682
SRX2038375,-0.18974169170000002
ERX530520,0.0512431867
ERX530521,-0.2253331116
ERX530522,-0.3577043838
ERX530523,-0.7566184201
ERX530524,-0.0512431867
ERX530525,-0.5060112092
ERX530526,-0.1673540547
ERX530527,-0.2514272234
ERX3212443,-0.6284530023
ERX3212444,-0.4583988356
ERX3212445,-0.4721353655
ERX3212446,-0.3400587566
ERX3212447,-0.35237030540000003
ERX3212448,-0.2455374821
ERX3212449,-0.0950935415
ERX3212450,0.040542783000000006
ERX3212451,0.054550758500000004
ERX3212452,0.48140430850000004
ERX3212453,0.45498433850000003
ERX3212454,0.4674927579
SRX7478973,0.0187698669
SRX7478974,-0.1022928106
SRX7478975,0.0835229437
SRX7478976,0.028853318200000002
SRX7478977,-0.0570891586
SRX7478978,0.0609722336
SRX7478979,0.0392813413
SRX7478980,0.1700096812
SRX7478981,0.0664431687
SRX7478982,0.0800610142
SRX7478983,0.0542233836
SRX7478984,-0.0632067591
ERX1521038,0.1773694895
ERX1521039,0.2778338554
ERX1521040,0.1710812146
ERX1521041,-0.0330849947
ERX1521042,0.1778453964
ERX1521043,-0.3337273546
ERX1521044,0.034476601600000004
ERX1521045,-0.034476601600000004
SRX621182,-0.7278344856000001
SRX621183,-0.8306528888
SRX621184,-0.8275815390000001
SRX621185,-0.8148136527000001
SRX621188,-0.7437943622000001
SRX621189,-0.45508716200000005
SRX621190,0.3424318534
SRX621191,-0.3424318534
SRX621192,-1.1943369025
SRX621193,-0.8607217005000001
SRX6489436,-1.1771104924
SRX6489437,0.1847884887
SRX6489438,-1.0985711891
SRX6489439,-0.011032134400000001
SRX6489440,-0.07862000450000001
SRX6489441,0.0896521389
SRX6489442,0.1644992867
SRX6489443,0.3165359802
SRX6489444,-0.0673811138
SRX6489445,0.3007038352
SRX6489446,0.1369947701
SRX6489447,-0.0807193033
SRX6489448,-0.265815065
SRX6489449,0.0365812836
SRX6489450,0.4521780922
SRX6489451,-0.0375395439
SRX6489452,0.3253917682
SRX6489453,-0.0279152127
SRX6489454,0.0246335797
SRX6489455,0.1531962076
SRX6489456,0.11941434050000001
SRX6489457,0.6050233251
SRX6489458,0.9724573928
SRX6489459,1.089419381
SRX6489460,0.7305586908
SRX6489461,0.9161711031
SRX6489462,0.9326889973
SRX6489463,0.7207529557
SRX6489464,0.7519520833000001
SRX6489465,1.2028127073000001
SRX6489466,0.4975150146
SRX6489467,1.4449617821
SRX6489468,1.2213112106
SRX6489469,1.4899977398
SRX6489470,0.7874632649000001
SRX6489471,0.9611763357
SRX6452027,-0.5993291237
SRX6452029,-0.056776191600000005
SRX6452030,-0.6909467676000001
SRX6452031,-0.6310146314
SRX6452044,-0.8929496219
SRX6452045,-0.410590108
SRX6452046,-0.7465337527
SRX6452047,-0.6627421941
SRX6452048,0.056776191600000005
SRX6452059,-0.7537867057000001
SRX1828491,-0.040808042100000004
SRX1828492,-0.2485406668
SRX1828493,-0.38333288130000004
SRX1828494,-0.2697715617
SRX1828495,0.30113714350000004
SRX1828496,0.2572207362
SRX1828497,0.0502277075
SRX1828498,0.1425037312
SRX1828499,-0.0830986559
SRX1828500,-0.061582503000000004
SRX1828501,0.3157367045
SRX1828502,0.38057769210000003
SRX1828503,0.19600995870000001
SRX1828504,0.2677708923
SRX1828505,0.2000091337
SRX1828506,0.125474437
SRX1828507,-0.0267063074
SRX1828508,0.0267063074
SRX3796953,-0.0180859936
SRX3796954,0.0180859936
SRX3796955,-2.6374236775
SRX3796956,-1.8588683663
SRX3796957,-2.0203946811
SRX3796958,-1.8009674122
SRX3796959,0.0787465064
SRX3796960,-0.1322663163
SRX3796961,-1.3162905945
SRX3796962,-1.1211857721
SRX3796963,-2.2890673142
SRX3796964,-2.212933901
SRX3796965,-0.17705376690000002
SRX3796966,-0.0308597154
SRX3796967,-1.4784028077
SRX3796968,-2.0679908414
SRX3796969,-2.0557874777
SRX3796970,-0.6622594754000001
SRX3796971,-0.1309073983
SRX3796972,-0.0021905410000000003
SRX3796973,-1.2228127089
SRX3796974,-1.096946037
SRX3796975,-1.9960569267000001
SRX3796976,-2.0370405271
SRX3796977,-0.3377554967
SRX3796978,-0.5685252482
SRX3796979,-1.118763727
SRX3796980,-1.2084487649
SRX3796981,-2.1788293634
SRX3796982,-2.0543094979
SRX3796983,-0.20141477030000002
SRX3796984,-0.15480072450000001
SRX3796985,-1.7703834770000002
SRX3796986,-1.6107633762
SRX3796987,-0.11563566410000001
SRX3796988,0.3497234636
SRX2568270,-0.2258958406
SRX2568271,-0.21989065900000002
SRX2568272,0.33572757200000003
SRX2568273,0.1230315317
SRX2568274,-0.34723082990000004
SRX2568275,0.2258958406
SRX2568276,0.07926092080000001
SRX2568277,0.1281142285
SRX2568278,-0.2600378879
SRX2568279,-0.3475267018
SRX3421856,0.046626293000000006
SRX3421857,-0.046626293000000006
SRX3421858,-0.0211469479
SRX3421859,-0.0501898252
SRX3421860,0.4142895562
SRX3421861,0.6318064619
SRX3421868,-0.6556210003
SRX3421869,-0.6427157289000001
SRX2606337,-0.1980882004
SRX2606338,-0.3151947232
SRX2606339,-0.36120567670000003
SRX2606340,-0.1738186965
SRX2606341,-2.2617340785
SRX2606342,-1.4108957912
SRX2606343,0.2411277387
SRX2606344,-0.6454768926000001
SRX2606345,-0.0892969673
SRX2606346,0.4490996793
SRX2606347,0.0629417064
SRX2606348,0.0342384441
SRX2606349,-0.22631825700000002
SRX2606350,-0.1078720183
SRX2606351,-2.0421115403
SRX2606352,-0.5843174427
SRX2606353,0.5405999766
SRX2606354,-0.6521264766
SRX2606355,0.1074601864
SRX2606356,0.2137131924
SRX2606357,0.135146494
SRX2606358,0.0596760223
SRX2606359,-0.1061052927
SRX2606360,0.10998932930000001
SRX2606361,-1.7518002375
SRX2606362,-1.7334889983
SRX2606363,0.686529405
SRX2606364,-0.56308118
SRX2606365,-0.027127685800000002
SRX2606366,0.15522119010000002
SRX3648427,0.1834325261
SRX3648428,-0.0104585185
SRX3648429,0.029390933600000002
SRX3648430,0.031822398700000004
SRX3648431,-0.015107200400000001
SRX3648432,-0.33521826260000004
SRX3648433,-0.0026663794
SRX3648434,-0.0768693679
SRX3648435,-0.3544827103
SRX3648436,-0.6406335226000001
SRX3648437,-0.7703429459000001
SRX3648438,-0.8677791041
SRX3648439,-0.0424109263
SRX3648440,-0.0264111832
SRX3648441,-0.1818155356
SRX3648442,-0.6600271227000001
SRX3648443,-0.7265902847
SRX3648444,-0.9668799758000001
SRX3648445,-0.08595816390000001
SRX3648446,-0.050296787
SRX3648447,-0.0425022413
SRX3648448,0.0415505855
SRX3648449,0.057579741600000005
SRX3648450,0.010835704600000001
SRX3648451,0.1658465347
SRX3648452,-0.1715220181
SRX3648453,-0.1042905482
SRX3648454,-0.32379425030000003
SRX3648455,-0.4761443681
SRX3648456,-0.6000968228
SRX3648457,-0.11531144950000001
SRX3648458,-0.0592186621
SRX3648459,-0.11838381810000001
SRX3648460,-0.13472279010000002
SRX3648461,-0.2920423991
SRX3648462,-0.4555571272
SRX3648463,0.0261346545
SRX3648464,-0.0155522339
SRX3648465,-0.0673839124
SRX3648466,0.10636626090000001
SRX3648467,0.23045830650000002
SRX3648468,-0.052399334900000004
SRX3648469,0.0796127558
SRX3648470,-0.280768042
SRX3648471,-0.1725288215
SRX3648472,-0.434278321
SRX3648473,-0.5759316327
SRX3648475,-0.3040851117
SRX3648476,-0.4644745127
SRX3648477,-0.5576939889
SRX3648478,-0.0445664912
SRX3648479,-0.0210121003
SRX3648480,0.0693276505
SRX3648481,-0.32215728650000003
SRX3648482,-0.5409321391
