,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-1.0403941608,0.1300632782088005,7.0,23.0,-1.1625759659,56.0,-1.1675950846,82.0,-0.9732631852,118.0,-1.0354645143,134.0,-1.0452736212,137.0,-1.106196031,227.0,-0.7923907234,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.36822537475,0.2429860264664731,4.0,24.0,-0.2569102026,101.0,-0.1337282155,139.0,-0.6991719746,149.0,-0.38309110630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.55099959805,0.2090351086294084,4.0,25.0,0.5496581984000001,123.0,0.6361988485,155.0,0.26380525650000003,191.0,0.7543360888,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6107013723,0.13466104050630184,3.0,26.0,0.5962362031,59.0,0.7520110429,159.0,0.4838568709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.2064206329,0.10046181145078767,5.0,27.0,-0.2592357598,76.0,-0.3341611282,146.0,-0.12285462100000001,162.0,-0.0887287907,262.0,-0.22712286480000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.002460173225000001,0.1785796275041972,4.0,28.0,-0.025234110100000002,94.0,-0.11507559660000001,186.0,-0.1127339259,231.0,0.2628843255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.9910786234666666,0.49966471449447825,3.0,29.0,-1.4178984567000001,49.0,-0.4414642313,260.0,-1.1138731824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.1417110976,0.22661769929897624,5.0,30.0,0.0726177913,77.0,-0.0923008877,172.0,-0.27780593400000003,259.0,-0.4608523935,280.0,0.0497859359,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.5556575182000001,0.2669771652151234,4.0,31.0,-0.1653205026,40.0,-0.7678562819,138.0,-0.6616455800000001,192.0,-0.6278077083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.29413289524285713,0.6217684167798659,7.0,33.0,-0.1804337718,39.0,-0.2759725489,58.0,0.17171618330000002,122.0,-1.5340378661,170.0,-0.5904543415,244.0,0.0662120811,261.0,0.2840399972,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6181437071857143,0.39542466858190234,7.0,35.0,-0.375746978,79.0,-0.6741912169000001,92.0,-0.9310355487,208.0,-0.4018042603,251.0,-0.10866886860000001,263.0,-1.3001632325,299.0,-0.5353958453000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.19460863696666666,0.12015660457202539,3.0,36.0,-0.2577587364,234.0,-0.056044530200000005,275.0,-0.2700226443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.43699066096666667,0.03848944187186327,3.0,37.0,0.4116107372,214.0,0.4812770109,307.0,0.4180842348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.24056889807499998,0.3412544919468761,4.0,38.0,-0.43315678620000003,102.0,0.230584962,248.0,-0.5403017671,269.0,-0.219402001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.152611825075,0.1971921118095042,4.0,41.0,0.20203816800000002,178.0,-0.1264043067,249.0,0.1966766476,309.0,0.3381367914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.21910084685,0.21020297401275687,2.0,42.0,0.3677367952,294.0,0.0704648985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.06036076682499998,0.6462242945121206,8.0,43.0,0.5550598152,142.0,-0.1009030471,166.0,0.2214326205,177.0,0.14056816600000002,221.0,0.7290954262,256.0,-1.1036875854,282.0,-0.0215944743,305.0,-0.9028570557000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5068585907000001,0.11915534377794613,2.0,44.0,0.5911141423,154.0,0.4226030391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.0645395541388889,0.2276437979365109,18.0,45.0,-0.0201076709,54.0,-0.1722936311,106.0,-0.0631005177,108.0,0.1889042812,135.0,0.1939558604,143.0,0.1596978082,150.0,0.5282263031000001,183.0,-0.0888402224,204.0,0.4113173483,226.0,-0.1549557868,253.0,0.1506521337,255.0,0.0838022898,257.0,-0.242240174,264.0,0.2280893783,268.0,0.1875206603,284.0,-0.3922761838,300.0,0.0902351973,306.0,0.0731249006
30,abx_mega__dmso-10,0.4221276794666667,0.06025729877558029,3.0,46.0,0.4776750651,57.0,0.4306418361,66.0,0.3580661372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.64396066074,0.302281236710151,5.0,47.0,-1.1314113394,72.0,-0.5958438814,112.0,-0.5425757999,156.0,-0.30441543860000003,212.0,-0.6455568444,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4181754913333333,0.17169641512490424,3.0,48.0,-0.4525747712,184.0,-0.23188363950000002,266.0,-0.5700680633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.03456030993333333,0.21181938230974245,3.0,50.0,0.1411241395,245.0,-0.209379842,258.0,0.1719366323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.534290325125,0.22455435284534567,4.0,51.0,-0.6855699526,119.0,-0.2755078261,120.0,-0.7548374907000001,278.0,-0.42124603110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.40029183349999997,0.02827346453452503,2.0,52.0,0.380299475,182.0,0.420284192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.25727784136,0.08008623773910162,5.0,53.0,-0.2660924744,90.0,-0.1605690744,100.0,-0.3765461617,216.0,-0.2690483201,293.0,-0.2141331762,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.76990504805,0.05092178198260082,2.0,60.0,-0.7338979107,78.0,-0.8059121854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.240502567425,0.15616300313947024,8.0,62.0,0.2591702412,91.0,0.0458053166,103.0,0.2654640909,105.0,0.16526821730000002,117.0,0.5272734431,141.0,0.3437267205,174.0,0.25835329490000003,201.0,0.0589592149,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.07741858775000002,0.2427724110602099,4.0,63.0,0.1819822069,181.0,-0.2778629392,207.0,0.2669144352,239.0,0.1386406481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.32625203275000003,0.08555732310823291,2.0,64.0,0.2657538694,180.0,0.3867501961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.31441590942,0.17893444340994144,5.0,65.0,-0.41686984860000004,69.0,-0.217222294,211.0,-0.5378117236000001,233.0,-0.0734402445,308.0,-0.3267354364,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.19750776979999998,0.23487208912367777,5.0,68.0,-0.3747080735,81.0,-0.2926260848,128.0,-0.4275368748,217.0,0.077353057,240.0,0.029979127100000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.35284457235,0.038075077437133474,2.0,73.0,0.32592142690000003,95.0,0.3797677178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.167527673225,0.19531373509454067,4.0,74.0,-0.2860232059,124.0,-0.024303696000000003,131.0,-0.37936911030000003,196.0,0.0195853193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.50255019214,0.19355581784006332,5.0,75.0,-0.7619098028,87.0,-0.3600681046,89.0,-0.2881664136,127.0,-0.4752351723,194.0,-0.6273714674,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.22262802395,0.16277715913975147,2.0,80.0,1.337728857,243.0,1.1075271909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6221924176666667,0.1930668212283553,3.0,83.0,-0.3993322079,85.0,-0.738601743,304.0,-0.7286433021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.5428258815,0.4534777147263772,2.0,84.0,-1.2221687143,121.0,-1.8634830487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.03875714466666667,0.12547894948010352,3.0,86.0,-0.1793815366,148.0,0.061780075000000004,202.0,0.0013300276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.441280523,0.038445362741936585,2.0,88.0,-0.4140955463,168.0,-0.4684654997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.42745039328,0.17711641912699977,5.0,93.0,0.4150243333,144.0,0.28016478110000004,153.0,0.2986192338,200.0,0.42104418190000004,252.0,0.7223994363,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7470634883333332,0.23245125502169212,3.0,96.0,0.5975478885000001,237.0,0.6287736257000001,285.0,1.0148689508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.1355784465,0.17831300322576982,4.0,97.0,0.0154099484,169.0,0.3391427212,179.0,0.228101033,215.0,-0.040339916600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.412014752375,0.16269145805901933,4.0,98.0,-0.2769633352,132.0,-0.6478530216,223.0,-0.3463248841,297.0,-0.37691776860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.43631311524000005,0.29232949692935944,5.0,99.0,-0.1689340083,173.0,-0.8504425903,193.0,-0.5525329081,213.0,-0.14553641990000002,292.0,-0.4641196496,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2743553495666667,0.14506174300274918,3.0,107.0,-0.4146386918,140.0,-0.2834812456,276.0,-0.12494611130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5768006847000001,0.2474957659232088,3.0,109.0,0.8622850566,115.0,0.4453792408,286.0,0.4227377567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.95315135095,1.4716695010141847,4.0,110.0,-0.473474938,145.0,2.0547388658,185.0,-0.1484199702,272.0,2.3797614462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.13742913106666668,0.1430382871988715,3.0,113.0,0.0944836894,283.0,0.0207833579,301.0,0.29702034590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.10673459643333334,0.2607511601453317,6.0,114.0,-0.22074672680000001,116.0,-0.1786742514,206.0,-0.37802691460000004,218.0,0.3666030856,222.0,-0.0052273511,224.0,-0.2243354203,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.8199280421,0.28243716014839365,2.0,125.0,2.0196412733,289.0,1.6202148108999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.11304018360000001,0.10487016503798215,3.0,129.0,-0.1036100799,161.0,-0.013203543100000001,188.0,-0.2223069278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5894124207666668,0.12753418065582214,3.0,130.0,-0.4981888689,247.0,-0.5349059420000001,281.0,-0.7351424514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.24063552270000002,0.30352912927782744,2.0,136.0,0.45526302830000004,287.0,0.026008017100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3648567562333334,0.2629320638648836,3.0,151.0,1.5684331020000002,197.0,1.4581346588000001,225.0,1.0680025079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.24188325896666665,0.19733383305478158,3.0,152.0,0.46952010990000004,236.0,0.1368249557,295.0,0.1193047113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.050984204600000006,0.1504768971022961,3.0,157.0,-0.22472158820000002,158.0,0.0336964021,246.0,0.0380725723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.31632546671666667,0.32663149604547975,6.0,160.0,-0.4321814706,167.0,-0.3400432647,209.0,-0.1502838528,220.0,-0.7907162774000001,242.0,-0.3809134071,302.0,0.1961854723,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.54722638766,0.24607562549005688,5.0,163.0,-0.32222130320000003,232.0,-0.6385096410000001,254.0,-0.9300745724,288.0,-0.47580561800000004,296.0,-0.3695208037,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.33554233642500003,0.4796944218620303,4.0,164.0,0.7606859114000001,230.0,-0.1901135334,274.0,0.048005868800000004,279.0,0.7235910989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.786564203975,0.11970395151085654,4.0,171.0,-0.6219091328,189.0,-0.7872398011,250.0,-0.9034159918,290.0,-0.8336918902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.240409376675,0.23193415974655188,4.0,175.0,0.5600878920000001,198.0,0.2544744357,228.0,0.11413190940000001,267.0,0.0329432696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.10256068477078832,3.0,176.0,-0.11541942300000001,229.0,0.0347431781,303.0,0.0806762449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2600209079,0.11352971322989211,3.0,187.0,-0.3613489848,190.0,-0.1373258941,241.0,-0.2813878448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.044739257474999995,0.2833378353176637,4.0,195.0,0.4256781282,219.0,-0.07707946780000001,235.0,0.0689893548,271.0,-0.23863098530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.006160174333333333,0.06532119328304664,3.0,199.0,-0.0524508835,273.0,0.0765803748,298.0,-0.0056489683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.4675696331,0.2376468347793536,2.0,277.0,-0.2995279447,291.0,-0.6356113215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.08758132140000001,0.14029387980337965,3.0,310.0,-0.0708514017,312.0,0.1960667263,313.0,0.1375286396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.027082674,0.20865582003466776,3.0,311.0,0.0260427664,314.0,-0.1810512487,315.0,0.2362565043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5817054388999999,0.18611562948566213,3.0,316.0,0.6957997595000001,320.0,0.3669373477,321.0,0.6823792095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.17313056010000002,0.09806017326972907,3.0,317.0,0.2738253171,318.0,0.1676298316,319.0,0.0779365316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.06911023726666667,0.2506129333019143,3.0,322.0,0.2530646345,323.0,0.17059473290000002,324.0,-0.2163286556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4116330415666667,0.2571289782316776,3.0,325.0,0.5990194939,326.0,0.1184904495,327.0,0.5173891813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3025808524,0.31340122196936976,3.0,328.0,-0.0652948175,329.0,-0.6578497965,330.0,-0.1845979432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.28660010453333334,0.08708522864559862,3.0,331.0,0.3396976868,332.0,0.3340061788,333.0,0.18609644800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.06217914526666668,0.44058561807710617,3.0,334.0,-0.2821545815,335.0,-0.3494618545,336.0,0.4450790002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.08135015676167966,3.0,337.0,0.0822099018,338.0,-0.0017476512,339.0,-0.08046225060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3392057106333333,0.10874859627154435,3.0,340.0,0.44109827760000003,341.0,0.3518179497,348.0,0.2247009046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5147268683333334,0.08404349992057616,3.0,342.0,0.4185678171,343.0,0.574137216,344.0,0.5514755719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.3024524959935743,3.0,345.0,0.2522879485,346.0,0.0829985743,347.0,-0.3352865228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17386158833564708,2.0,349.0,0.1229387081,350.0,-0.1229387081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.35951268875,0.08384069722895178,2.0,351.0,0.3002283632,352.0,0.4187970143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2698660575666667,0.07353093090433936,3.0,353.0,0.29662974870000003,354.0,0.18670186160000002,355.0,0.3262665624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9829343732,0.06616960353855164,3.0,356.0,1.0187814336,357.0,0.9065757711,358.0,1.0234459149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.177485437,0.059173419027267485,3.0,359.0,0.23504872270000002,360.0,0.1805839545,361.0,0.1168236338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.23276140083333333,0.023802812810045267,3.0,362.0,0.2108882645,363.0,0.2581114463,364.0,0.2292844917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6428352591000001,0.029790377124375104,3.0,365.0,0.6338519871,366.0,0.6760834976,367.0,0.6185702926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.17815459790000002,0.09555197254770995,3.0,368.0,0.2859491457,369.0,0.1446394499,370.0,0.10387519810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.41336927066666673,0.09851272918207968,3.0,371.0,0.3504356186,372.0,0.36277347190000003,373.0,0.5268987215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2707261635,0.16482148576325004,3.0,374.0,0.2443318519,375.0,0.4471520772,376.0,0.12069456140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.24122146846666667,0.00488304836343431,3.0,377.0,0.2406890388,378.0,0.236626454,379.0,0.2463489126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2848625982333333,0.009627894059254972,3.0,380.0,0.2946812701,381.0,0.2754375557,382.0,0.2844689689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.14089096276666668,0.07520221639543724,3.0,383.0,-0.070334333,384.0,-0.1323321376,385.0,-0.2200064177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.21239149430000004,0.06992522126532097,3.0,386.0,0.1465152166,387.0,0.2048972996,388.0,0.28576196670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1537808743,0.04851657727461456,3.0,389.0,-0.104635829,390.0,-0.15506323460000002,391.0,-0.2016435593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.22010571966666667,0.09071323050609159,3.0,392.0,0.3242135067,393.0,0.1580484918,394.0,0.1780551605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333333489260486e-11,0.04795462811183982,3.0,395.0,0.0487508709,396.0,-0.0471166051,397.0,-0.0016342659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333262189875e-11,0.07975520390068827,3.0,398.0,0.0614653457,400.0,-0.0901246,402.0,0.0286592542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.592928718066667,0.5506835119880519,3.0,399.0,-1.306383396,401.0,-2.2278019936,403.0,-1.2446007646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.16589119953333334,0.22661400036801246,3.0,404.0,0.36870777730000004,406.0,-0.0787057132,408.0,0.2076715345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8216301503333334,0.198383281697748,3.0,405.0,-1.7501217933,407.0,-2.0458540681,409.0,-1.6689145896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.38519640556666673,0.2486887478807332,3.0,410.0,-0.6699873607,411.0,-0.2746863044,412.0,-0.2109155516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1635748468,0.1068250463833764,3.0,413.0,0.2123401359,414.0,0.0410695725,415.0,0.237314832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.4511207423875204,3.0,416.0,0.3927988813,417.0,-0.4926960882,418.0,0.09989720690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.4311078106333334,0.20582942057091705,3.0,419.0,0.5474203362,420.0,0.19345420060000001,421.0,0.5524488951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.057538456732908236,3.0,422.0,-0.034718559,423.0,-0.0316982403,424.0,0.0664167993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.52837499595,0.2372183241808672,2.0,425.0,-0.36063631030000004,426.0,-0.6961136816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.12850931476666666,0.09234697008829755,3.0,427.0,-0.052351666500000005,428.0,-0.23122537540000002,429.0,-0.1019509024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2976130366715873,2.0,430.0,-0.2104441964,440.0,0.2104441964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.24054252760000003,0.1992476429989587,2.0,431.0,-0.38143188710000003,441.0,-0.09965316810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7878416518,0.16040317716890512,2.0,432.0,-0.9012638261,442.0,-0.6744194775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.3404588734500003,0.03528225243171297,2.0,433.0,-2.3155105535000002,443.0,-2.3654071934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.47393751155,0.3496894948950665,2.0,434.0,-2.2266696984,444.0,-2.7212053247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.28875980535,0.18240472525743304,2.0,435.0,-0.1597801872,445.0,-0.41773942350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.55579523805,0.1014680514442293,2.0,436.0,-0.6275439853,446.0,-0.4840464908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
