,PA1145
ERX2456853,-0.852040487
ERX2456854,0.8936164630000001
ERX2456855,0.9776150180000001
ERX2456856,0.961835308
ERX2456857,-1.021868866
ERX2456858,-0.769842066
ERX2456859,-1.041355857
SRX1156127,0.193258801
SRX1156135,-0.193258801
SRX1156136,-0.24010082800000002
SRX1156137,0.07409201
SRX1156138,-0.29595182200000003
SRX1156140,-0.068891019
ERX3558798,-0.181418449
ERX3558799,-0.6393198280000001
ERX3558800,-0.308903984
ERX3558801,-0.48128512900000003
ERX3558802,0.17391715100000002
ERX3558803,-0.10195153400000001
ERX3558804,0.059466052000000005
ERX3558805,-0.131431669
ERX3593017,-1.1896701840000001
ERX3593018,-0.8944936360000001
ERX3593020,0.130106134
ERX3593021,-0.14575707200000002
ERX3593022,0.015650938
SRX2520351,-0.49702655
SRX2520352,-0.579924619
SRX2520353,-1.09247924
SRX2520354,-1.6350673599999999
SRX2520355,0.40210217
SRX2520356,0.380478443
SRX2520357,0.294370556
SRX2520358,-0.929290299
SRX2520359,-0.9652229800000001
SRX2520360,-1.15142747
SRX3169722,0.13533545700000002
SRX3169723,0.094918862
SRX3169725,0.078751163
SRX3169726,0.128085308
SRX3169728,-0.20683647100000002
SRX8143226,-0.15874188
SRX8143227,0.15874188
SRX8143228,-0.073227411
SRX8143229,0.189798248
SRX6853212,0.041474115000000006
SRX6853213,-0.041474115000000006
SRX6853214,0.249933818
SRX6853215,0.100620549
SRX7747527,-0.42829416400000003
SRX7747528,-0.515664514
SRX7747537,-0.201511443
SRX7747538,-0.030721807
SRX7747540,0.030721807
Paeru_0017,0.523389879
Paeru_0018,-0.000104165
Paeru_0019,-0.130713205
Paeru_0020,0.059002447000000006
Paeru_0033,-0.115069666
Paeru_0034,0.09898630500000001
Paeru_0035,0.432442865
Paeru_0036,0.079312934
Paeru_0037,0.7126613350000001
Paeru_0038,0.44923065900000003
Paeru_0039,-0.508296133
Paeru_0041,-0.02853203
Paeru_0040,-0.5171602270000001
Paeru_0042,0.23630614300000002
Paeru_0043,0.00787472
Paeru_0044,-0.8652558850000001
Paeru_0045,-0.829350416
Paeru_0046,-0.01831193
Paeru_0047,0.01831193
Paeru_0048,0.569833461
Paeru_0049,0.373224738
Paeru_0050,0.703385828
Paeru_0051,0.7058968050000001
Paeru_0052,-0.40763606700000005
Paeru_0053,-0.41704313400000004
Paeru_0056,-0.593166599
Paeru_0057,-0.09648266700000001
Paeru_0058,-0.20057137500000002
Paeru_0059,-0.304993818
Paeru_0060,0.08431113700000001
Paeru_0061,-0.26582187
Paeru_0062,-0.407353636
Paeru_0063,0.038963309
Paeru_0064,-0.053499308
Paeru_0065,-0.269550868
Paeru_0066,-0.181104535
Paeru_0068,0.36654884200000004
Paeru_0069,0.28776375400000004
Paeru_0070,-0.037121476
Paeru_0071,-0.29087223700000003
Paeru_0072,0.008538151
Paeru_0073,0.004916387
Paeru_0074,0.07000397900000001
Paeru_0075,-0.051487635000000004
Paeru_0077,-0.93009493
Paeru_0106,1.026417514
Paeru_0107,0.7653056420000001
Paeru_0111,0.5065994570000001
Paeru_0112,0.738239761
Paeru_0131,0.08485184100000001
Paeru_0132,-0.193186337
Paeru_0133,-0.010940846
Paeru_0134,-0.12984462800000002
Paeru_0135,-0.6621862460000001
Paeru_0136,-0.41706796900000004
Paeru_0137,-0.160449169
Paeru_0138,0.181418298
Paeru_0161,1.076067231
Paeru_0162,0.8281848310000001
Paeru_0166,0.271773498
Paeru_0167,0.12887099500000002
Paeru_0220,-0.820737892
Paeru_0221,0.34121801500000004
Paeru_0258,-1.653885821
Paeru_0259,-0.943562886
Paeru_0260,0.7220349530000001
Paeru_0261,0.548324355
Paeru_0262,-2.530834258
Paeru_0263,-0.659190068
Paeru_0264,0.54598079
Paeru_0265,1.026429868
Paeru_0266,0.656733557
Paeru_0267,0.523026432
Paeru_0268,-0.200260714
Paeru_0269,0.463043543
Paeru_0270,-0.114061992
Paeru_0271,-0.20516408400000002
Paeru_0282,-0.6594471660000001
Paeru_0283,-1.3272875910000002
Paeru_0284,-0.006748164
Paeru_0285,0.491244746
Paeru_0286,0.569978109
Paeru_0287,0.441621185
Paeru_0001,0.39743486100000003
Paeru_0002,0.39794154600000003
Paeru_0005,-0.562485886
Paeru_0006,-0.5930930640000001
Paeru_0007,-0.35674321800000003
Paeru_0009,-0.157133722
Paeru_0011,-0.544058404
Paeru_0012,-0.564740872
Paeru_0013,-0.049209365000000005
Paeru_0014,-0.36253451200000003
Paeru_0021,-0.006871207000000001
Paeru_0022,-0.534530857
Paeru_0023,1.00075228
Paeru_0024,1.412625118
Paeru_0025,1.06030801
Paeru_0026,0.714965894
Paeru_0031,-0.18282029600000002
Paeru_0032,-0.129644422
Paeru_0102,0.9083159230000001
Paeru_0103,0.8059780400000001
Paeru_0104,0.351294948
Paeru_0105,-0.148616578
Paeru_0108,0.6759993310000001
Paeru_0109,0.14584607400000002
Paeru_0110,0.327482104
Paeru_0121,1.287890521
Paeru_0122,1.186813184
Paeru_0123,0.8922571840000001
Paeru_0124,0.170340862
Paeru_0125,0.8123813950000001
Paeru_0126,0.31609216900000003
Paeru_0127,0.23120443300000001
Paeru_0128,0.246580278
Paeru_0129,0.195140277
Paeru_0139,-0.051648321000000004
Paeru_0140,-0.316514744
Paeru_0157,1.108318882
Paeru_0158,1.381396741
Paeru_0159,0.6964806480000001
Paeru_0160,0.9691482210000001
Paeru_0163,-0.913414169
Paeru_0165,-1.314278268
Paeru_0218,0.479436379
Paeru_0219,0.5322138590000001
Paeru_0254,0.153071798
Paeru_0256,0.552013543
Paeru_0257,0.6603898180000001
SRX591667,-0.221994085
SRX591668,0.854749551
SRX591669,0.7642883260000001
SRX591670,0.8440172290000001
SRX591671,0.9269281090000001
SRX591675,0.221994085
SRX591676,1.192510307
SRX591677,0.093084914
SRX591678,0.5427239810000001
SRX591679,0.6146988520000001
ERX541575,-1.140931128
ERX541576,-1.106550914
ERX541577,-1.31247543
ERX541578,-1.588437909
ERX541585,-0.562986977
ERX541586,-0.964575065
ERX541587,0.08711926
ERX541588,-0.08711926
ERX541593,-1.400158862
ERX541594,-0.71201158
ERX541595,-0.43892335800000004
ERX541596,-0.114058764
SRX3763712,0.21255622100000002
SRX3763714,-0.21255622100000002
SRX3763715,-0.5220570320000001
SRX3763716,-0.155432591
SRX3763717,0.121899692
ERX2259197,0.8245639100000001
ERX2259198,0.713541661
ERX2259199,-0.083162438
ERX2259200,0.083162438
SRX1516139,0.21028267
SRX1516140,-0.21028267
SRX1516141,0.41982526000000003
SRX1516142,0.420384988
ERX2068556,0.30763790700000004
ERX2068557,-0.469170729
ERX2068558,0.02571443
ERX2068559,0.650106057
ERX2068560,-0.564622874
ERX2068561,-0.085483183
SRX2652927,0.53767036
SRX2652931,0.19928942400000002
SRX2652933,-0.16357156
SRX2652935,0.09360665600000001
SRX2652937,0.06996490400000001
SRX3324112,0.14145495900000002
SRX3324113,-0.14145495900000002
SRX3324116,-0.038220247000000006
SRX3324117,-0.059577463000000004
SRX6747953,0.22589742200000001
SRX6747954,-0.13618008
SRX6747955,-0.089717343
SRX6747957,-0.892106606
SRX6747958,-0.916840834
SRX7058493,0.13302844900000002
SRX7058498,-0.182683121
SRX7058499,-0.24458235
SRX7058500,0.181682007
SRX7058501,0.157310413
SRX7058502,0.08076215
SRX7058503,0.09094245000000001
SRX7058504,0.131110439
SRX7058505,-0.49060546200000005
SRX7058506,-0.600536344
SRX7058508,-0.636833406
SRX7058510,-0.092287932
SRX7058511,-0.171850956
SRX7058512,-0.656854673
SRX7058513,-0.6736799680000001
SRX7058514,-1.036805751
SRX7058515,-1.050318901
SRX7058492,-0.020168483
SRX7058494,-0.9504472420000001
SRX7058495,-1.036729861
SRX7058509,0.14967797100000002
SRX6923929,0.30603349
SRX6923930,0.513621548
SRX6923932,0.24188688800000002
SRX6923933,0.7408141930000001
SRX6923934,0.17189284100000002
SRX6923935,-0.9127070340000001
SRX7940213,-0.148275018
SRX7940214,0.178696127
SRX7940215,-0.030421109
SRX7940216,-1.082699251
SRX7940217,-0.908722291
SRX6874325,-0.16785523700000002
SRX6874326,-0.37372283100000003
SRX6874327,-0.001680024
SRX6874328,0.501244981
SRX6874329,0.042013111000000006
SRX6874330,-0.233271004
SRX6874331,-0.039345774
SRX6874332,-0.014172128
SRX6874333,0.15894264500000002
SRX6874334,0.6267394860000001
SRX2255950,0.19880028200000002
SRX2255951,0.126824354
SRX2255954,-0.12302560300000001
SRX2255955,0.12302560300000001
ERX2813653,0.01654109
ERX2813654,-0.01654109
ERX2813656,-0.550297386
ERX2813657,-0.48502456
ERX2813658,-0.21926135600000002
SRX2711962,0.133580827
SRX2711963,-0.133580827
SRX2711964,-0.06506587400000001
SRX2711965,-0.15108052300000002
SRX2711966,-0.525028885
SRX2711967,-0.9788476810000001
