,BSU_26190
M9stat_2,0.39003333333333234
M9stat_3,0.08463333333333356
M+G_1,0.7951333333333332
M+G_2,0.3525333333333336
M+G_3,0.02183333333333337
Glu_1,0.08973333333333322
Glu_2,0.3574333333333328
Glu_3,0.19093333333333273
Fru_1,-0.17276666666666696
Fru_2,0.690033333333333
Fru_3,0.2623333333333333
Mal_1,-0.36886666666666645
Mal_2,0.12303333333333288
Mal_3,-0.045266666666666566
G+S_2,-0.04976666666666674
G+S_3,0.24063333333333325
Pyr_1,0.20273333333333365
Pyr_2,0.19713333333333338
Pyr_3,0.289533333333333
Gly_1,0.08973333333333322
Gly_2,0.18983333333333352
Gly_3,0.5108333333333333
Glucon_1,0.8995333333333333
Glucon_2,0.26693333333333324
Glucon_3,0.607333333333334
aero_1,0.3909333333333338
aero_2,-0.03826666666666689
aero_3,0.27023333333333355
nit_1,0.23373333333333335
nit_2,0.09603333333333364
nit_3,0.25393333333333334
ferm_1,0.2662333333333331
ferm_2,-0.13626666666666676
ferm_3,0.4341333333333326
T-5.40H_1,0.3226333333333331
T-4.40H_1,0.20383333333333287
T-3.40H_1,0.027633333333333177
T-2.40H_1,-0.024666666666666615
T-1.40H_1,-0.09376666666666633
T-1.10H_1,-0.1402666666666672
T-0.40H_1,-0.3783666666666665
T0.0H_1,-0.5314666666666668
T0.30H_1,0.31473333333333287
T1.0H_1,-0.012466666666666626
T1.30H_1,0.29433333333333334
T2.0H_1,0.4445333333333332
T2.30H_1,0.02163333333333295
T3.0H_1,0.1312333333333333
T3.30H_1,0.33083333333333353
T4.0H_1,-0.1184666666666665
T5.0H_1,-0.050666666666667304
HPh_1,0.5726333333333331
HPh_2,-0.03916666666666657
HPh_3,0.35323333333333284
LPh_1,0.36483333333333334
LPh_2,0.28903333333333325
LPh_3,0.4672333333333336
LPhT_1,0.8353333333333337
LPhT_2,0.605033333333334
LPhT_3,0.7058333333333335
SMMPr_1,-0.30106666666666637
SMMPr_2,-0.18326666666666647
SMMPr_3,0.17613333333333347
HiTm_1,0.051733333333332965
HiTm_2,0.15843333333333298
HiTm_3,0.1752333333333329
LoTm_1,0.11643333333333317
LoTm_2,0.031633333333332736
LoTm_3,-0.059966666666666946
HiOs_1,-0.408266666666667
HiOs_2,-0.222666666666667
HiOs_3,-0.3656666666666668
BMM_1,0.051733333333332965
BMM_2,-0.08436666666666692
BMM_3,0.07663333333333355
Heat_1,0.879433333333334
Heat_2,0.4703333333333335
Heat_3,0.7635333333333323
Cold_1,0.8542333333333341
Cold_2,0.462933333333333
Cold_3,0.42623333333333324
Etha_1,0.19923333333333293
Etha_2,0.4468333333333332
Etha_3,0.1785333333333332
SMM_1,0.0809333333333333
SMM_2,-0.222666666666667
SMM_3,-0.23536666666666672
Salt_1,-0.02556666666666718
Salt_2,-0.04856666666666687
Salt_3,-0.044666666666667076
Mt0_1,-0.1975666666666669
Mt0_3,-0.5455666666666668
M0t45_1,-0.18296666666666717
M0t45_2,-0.26206666666666667
M0t45_3,-0.4925666666666668
M0t90_1,0.21513333333333318
M0t90_2,0.23213333333333352
M0t90_3,0.1669333333333336
M40t45_1,0.22543333333333315
M40t45_2,-0.15086666666666648
M40t45_3,-0.6629666666666667
M40t90_1,-0.040766666666667284
M40t90_2,0.005133333333333212
M40t90_3,0.1948333333333334
dia0_1,-0.35756666666666703
dia0_2,-0.2517666666666667
dia0_3,-0.3012666666666668
dia5_1,-0.34126666666666683
dia5_2,-0.14946666666666708
dia5_3,-0.7124666666666668
dia15_1,0.10663333333333291
dia15_2,0.38893333333333313
dia15_3,0.19943333333333335
Diami_1,0.020033333333333125
Diami_2,-0.19326666666666714
Diami_3,0.27713333333333345
Paraq_1,0.5378333333333325
Paraq_2,0.254833333333333
Paraq_3,-0.15676666666666694
H2O2_1,0.43643333333333256
H2O2_2,0.6180333333333339
H2O2_3,0.9428333333333336
Oxctl_1,0.5329333333333333
Oxctl_2,0.24833333333333307
Oxctl_3,0.24953333333333294
GM-0.1_1,-0.006666666666666821
GM-0.2_1,0.4185333333333334
GM+5_1,-0.26046666666666685
GM+15_1,-0.019066666666666343
GM+25_1,-0.06356666666666655
GM+45_1,0.4852333333333325
GM+60_1,0.021133333333333226
GM+90_1,0.515833333333334
GM+120_1,0.7141333333333337
GM+150_1,0.35133333333333283
GM-0.1_2,-0.6073666666666666
GM-0.2_2,0.34513333333333307
GM+5_2,-0.7205666666666666
GM+10_2,-0.454766666666667
GM+15_2,-0.17936666666666667
GM+25_2,-0.041366666666666774
GM+45_2,-0.8151666666666673
GM+60_2,0.3138333333333332
GM+90_2,0.8057333333333334
GM+150_2,0.2706333333333335
GM-0.1_3,0.23453333333333326
GM-0.2_3,-0.23086666666666655
GM+5_3,0.0024333333333332874
GM+10_3,-0.3288666666666664
GM+15_3,0.2189333333333332
GM+25_3,0.18773333333333309
GM+45_3,0.3896333333333333
GM+60_3,0.42763333333333353
GM+90_3,0.5003333333333329
GM+120_3,1.1335333333333333
GM+150_3,0.32853333333333357
MG-0.1_1,-0.18586666666666662
MG+5_1,0.22233333333333327
MG+10_1,-0.11476666666666713
MG+15_1,-0.273366666666667
MG+25_1,-0.1726666666666672
MG+45_1,0.02863333333333351
MG+120_1,0.36563333333333325
MG+150_1,0.30483333333333285
MG-0.1_2,-0.6124666666666672
MG-0.2_2,-0.6637666666666666
MG+5_2,-0.8119666666666667
MG+10_2,-0.4773666666666667
MG+15_2,0.4183333333333339
MG+25_2,-0.2530666666666672
MG+45_2,-0.44846666666666657
MG+60_2,-0.24556666666666693
MG+90_2,-0.6026666666666669
MG+120_2,0.031233333333333668
MG-0.1_3,-0.20286666666666697
MG-0.2_3,-0.19916666666666671
MG+5_3,0.005733333333332702
MG+10_3,0.11903333333333332
MG+15_3,-0.3031666666666668
MG+25_3,-0.2667666666666664
MG+45_3,-0.2647666666666666
MG+60_3,-0.06296666666666706
MG+90_3,-0.37026666666666674
MG+120_3,-0.1914666666666669
MG+150_3,0.09253333333333291
