,BSU_25190
SRX7520947,0.06107098413746215
SRX7520948,2.5420188458358384
SRX7520949,2.4832189073915707
SRX7520950,2.585747784206907
SRX7520951,2.6517545069601702
SRX959206,0.031223241391927562
SRX959207,-0.10710008037708364
SRX959208,0.24501519959089624
SRX959209,0.2540624276629071
SRX959210,0.10405037430225672
SRX959211,-0.0717600987839564
SRX959212,0.0952567555200261
SRX959213,0.1628387029372007
SRX959214,0.05066041375542429
SRX959215,-0.3544309367292584
SRX959216,0.02994897596134205
SRX959217,0.015726088555270582
SRX3269802,-0.5965237969669515
SRX3269803,0.5965237969669515
SRX3269804,-1.5574442807738582
SRX3269805,-1.763178146254138
SRX3269806,-0.6970931485302829
SRX3269807,3.8052011426138943
SRX3269808,3.8436249686672106
SRX3269809,3.406526155853417
SRX3269810,3.266788134409632
SRX3269811,3.153618000602292
SRX2529102,0.3100007692616078
SRX2529103,-0.31000076926160736
SRX2529104,2.303082168867924
SRX2529105,2.2305447069666124
ERX1981712,1.6695984456310775
ERX1981713,2.45915212577184
ERX1981714,2.755054510769803
ERX1981715,-0.7443355644749965
ERX1981716,-0.1817634751323172
ERX1981717,0.9260990396073135
ERX2274784,-1.5296805132962632
ERX2274785,1.7082441408517033
ERX2274786,1.260628684315658
ERX2274787,1.8181709811870408
ERX2274788,1.507552304178538
ERX2274789,0.753728058732384
ERX2274790,-0.3976822887908576
ERX2274791,0.8713124704887241
ERX2274792,1.3980222455437978
ERX2274793,1.0996873807162937
ERX2274794,-0.888799835068828
ERX2274795,0.8866550313827259
ERX2274796,-0.10654009316025448
ERX2274797,-0.7368496644391316
ERX2274798,0.8433897575993871
ERX2274799,1.2702259913345235
ERX2274800,1.0984207077444967
ERX2274801,1.7810192322435938
ERX1819430,-1.0603764678793266
ERX1819431,-1.1841310329929935
ERX1819432,-1.0340092702182853
ERX1819433,-1.0097581016125567
ERX1819434,-0.9630934653143042
ERX1819435,-1.545782626886357
ERX1819436,-1.3152523016687745
ERX1819437,-0.3959979222892076
ERX1819438,1.0055266092775803
ERX1819439,-0.4268305034410567
ERX1819440,0.983141500508624
ERX1819441,-0.21617584769260656
ERX1819442,-0.0424331439632768
ERX1819443,0.30794768988164245
ERX1819444,0.8196335066309204
ERX1819445,0.344056852943305
ERX3440914,-0.11211122056723966
ERX3440915,-0.5013854230217252
ERX3440916,-0.13245413934767747
ERX3440917,-0.3816097441464201
ERX3440918,1.1169969926565602
ERX3440919,1.2968429586829462
ERX3440920,1.1533575093359918
ERX3440921,0.4674767797779573
ERX3440922,0.5506884349444494
ERX3440923,0.375952466274029
ERX3440924,0.3725931039152997
ERX3440925,-0.027162445399004483
ERX3440926,0.5131243800710994
ERX3440927,0.5067914990136586
ERX3440928,0.4912567810044983
ERX3440929,0.15284025450615868
ERX3440930,0.1859790783686588
ERX3440931,0.3691668567396693
ERX3440932,0.3535998593554197
ERX3440933,0.5780332380017654
ERX3440934,0.8139366315819867
ERX3440935,0.8029441752939803
ERX3440936,0.13927366596624413
ERX3440937,0.7947615933826366
ERX3440938,-0.1306861240675552
ERX3440939,0.19583483987114825
ERX3440940,-0.4896990614067853
ERX3440941,-0.5729059121029731
ERX3440942,-1.3439849276762308
ERX3440943,-0.3562152185593064
SRX5347612,-0.3994951742250703
SRX5347613,-0.0665460340996411
SRX5347614,0.4660412083247114
SRX5347615,-1.2556366079079653
SRX5347616,-0.4360567650506324
SRX5347617,-0.9570500640733136
SRX5347618,-2.3247587700806136
SRX5347619,0.6598210493199157
SRX5347620,-0.5798786567263488
SRX5347621,-1.2164108480363711
SRX5347622,-2.3247587700806136
SRX5347623,-0.15574606950340494
SRX8170783,-0.9872281791789046
SRX8170784,-0.3855724883575542
SRX8170785,1.3728006675364581
SRX8170786,-0.8730752411566138
SRX8170787,-0.1404522444480092
SRX8170788,0.3466497288688464
SRX5177009,0.4121195564160001
SRX5177010,1.1842938597200623
SRX5177011,0.5261336581771037
SRX5177012,-0.11308565357318655
SRX7354731,-0.0393269772016307
SRX7354732,0.0393269772016307
SRX7354733,-0.13453920778363224
SRX7354734,-0.11281847344027085
SRX7354735,1.1755889628657616
SRX7354736,0.9137195097455776
SRX7354737,2.024827493634968
SRX7354738,2.026381021122013
SRX2508581,-0.2316349158384634
SRX2508582,0.24324536456820225
SRX2508583,-2.192523256251316
SRX2508584,-1.8894916555571728
SRX2508585,0.23043402449651484
SRX2508586,-0.0251990693330173
SRX2508587,-2.7691792472929047
SRX2508588,-2.782880784295447
SRX2508589,0.001200891341946786
SRX2508590,-0.1673952387376767
SRX2508591,-0.27909331865588083
SRX2508592,-0.2790257571222039
SRX1736086,-0.6558727269562055
SRX1736087,-0.07859412848519165
SRX1736088,0.7344668554413962
SRX1736089,-1.9655799750161493
SRX1736090,-2.5436121167008685
SRX1736091,-1.3901953590746985
SRX1736092,-0.13688356658567313
SRX1736093,-0.4832963568713709
SRX1736094,0.17038880695462488
SRX1736095,-1.6374114493729668
SRX1736096,-2.183936228658326
SRX1736097,-1.5883086653185523
SRX7176371,0.049849422649273833
SRX7176372,0.18385919718166652
SRX7176373,-0.2337086198309404
SRX7176374,0.033316215788732784
SRX7176375,-0.21828049448619868
SRX7176376,-0.5389370707477799
