,BSU_00280
SRX1473808,0.04427781367515582
SRX1473809,-0.04515238001587196
SRX7520944,-0.06725580297346134
SRX7520945,0.03936116701459902
SRX7520946,0.002224749384513558
SRX7520947,0.02566988657434877
SRX7520948,-2.120893806390768
SRX7520949,-1.826437963055089
SRX7520950,-1.8990298251330984
SRX7520951,-1.6121000176711524
SRX959206,-0.7441388551513892
SRX959207,-0.7685624636222812
SRX959208,-1.0676307207351083
SRX959209,-1.2454491154712557
SRX959210,-1.2405956275556191
SRX959211,-1.3075185703034826
SRX959212,0.24463169100371296
SRX959213,0.05326749674227305
SRX959214,-0.029527022368357688
SRX959215,-0.17874539077891427
SRX959216,-0.13738459444035733
SRX959217,0.04775781984164862
SRX3269802,0.02079989660136583
SRX3269803,-0.020799896601364942
SRX3269804,-1.466029486123502
SRX3269805,-0.5585001052693519
SRX3269806,-1.1432181376915462
SRX3269807,-1.3517513496242115
SRX3269808,-2.214826590788573
SRX3269809,-1.4818444824290058
SRX3269810,-0.9568797590397544
SRX3269811,-1.0006514841108052
SRX2529102,-0.07887869032560246
SRX2529103,0.07887869032560335
SRX2529104,0.09161802300289336
SRX2529105,0.08081591983608227
ERX1981712,-0.12545757030173374
ERX1981713,0.0416188056010629
ERX1981714,-0.0299943423595721
ERX1981715,0.03981485366919468
ERX1981716,-0.013719844145607674
ERX1981717,-0.02609500952358701
ERX2274784,0.04650596312847632
ERX2274785,-0.1263928557611207
ERX2274786,-0.0739709701819562
ERX2274787,1.1513812804575323
ERX2274788,1.142729382364709
ERX2274789,0.919288912381794
ERX2274790,0.3864407463758255
ERX2274791,-0.10421992740265472
ERX2274792,0.19887013509982765
ERX2274793,1.1950268271422528
ERX2274794,0.9654517574082292
ERX2274795,1.4363257663139128
ERX2274796,0.015589195598240124
ERX2274797,0.07166700377508306
ERX2274798,-0.08725619937332317
ERX2274799,1.0584454001567147
ERX2274800,1.0498677793233488
ERX2274801,0.7478772841519818
ERX1819430,0.5151046314755279
ERX1819431,0.2680528578991641
ERX1819432,0.22817651480701875
ERX1819433,0.4665874344896359
ERX1819434,0.3507552631513118
ERX1819435,0.2385876967210887
ERX1819436,0.4430836162011165
ERX1819437,0.3700447055845988
ERX1819438,-0.010759271334118026
ERX1819439,0.1309580646559816
ERX1819440,-0.13256787353553534
ERX1819441,0.12286119104683645
ERX1819442,-0.33999599181719464
ERX1819443,0.011956481982741352
ERX1819444,-0.4167108221788931
ERX1819445,0.042879215914957136
ERX3440914,0.0282015808532714
ERX3440915,-0.16877325614836106
ERX3440916,-0.18313529640435974
ERX3440917,-0.14392985939982414
ERX3440918,0.29466031494062683
ERX3440919,0.22156887816673088
ERX3440920,0.12631324126814913
ERX3440921,0.1637111392088597
ERX3440922,-0.005146543344360488
ERX3440923,-0.048487849017173616
ERX3440924,-0.15696951230063405
ERX3440925,0.0405406371405368
ERX3440926,0.016662917595183124
ERX3440927,-0.07039937007087183
ERX3440928,0.17345499550969112
ERX3440929,0.08602834278062588
ERX3440930,-0.09438702774429064
ERX3440931,-0.20135557927322711
ERX3440932,-0.22733160967113356
ERX3440933,0.03351717204873683
ERX3440934,0.02600685696258953
ERX3440935,0.2205495299003566
ERX3440936,-0.06874221799380731
ERX3440937,0.05191917161161541
ERX3440938,-0.012199804350583321
ERX3440939,0.13376483541827788
ERX3440940,-0.7833004875620659
ERX3440941,-0.06648397684158258
ERX3440942,-0.6658590654800127
ERX3440943,-0.0670574355870519
SRX5347612,-0.6844364842021013
SRX5347613,0.15818559926358233
SRX5347614,0.5262508849385181
SRX5347615,-0.061492858869399925
SRX5347616,0.11852065249702814
SRX5347617,0.3819585113768378
SRX5347618,0.023990699202688148
SRX5347619,0.18130743983464992
SRX5347620,0.11188056998394293
SRX5347621,0.4377251810888376
SRX5347622,0.475726719692303
SRX5347623,0.5145624721698283
SRX8170783,-0.04345073112641185
SRX8170784,-0.2468525308782992
SRX8170785,0.2903032620047128
SRX8170786,0.18977023723383013
SRX8170787,-0.6285860274183186
SRX8170788,-0.5992954478303272
SRX5177009,0.693788361569939
SRX5177010,0.30079439010127995
SRX5177011,0.6789721170860501
SRX5177012,0.9700121811992012
SRX7354731,-0.05467687642637209
SRX7354732,0.05467687642637209
SRX7354733,1.751152401886249
SRX7354734,2.2617923869114906
SRX7354735,1.6611727600547608
SRX7354736,1.7687838094444928
SRX7354737,1.7837528054199518
SRX7354738,1.3952745658140702
SRX2508581,-0.015172350770452425
SRX2508582,-0.4235658782532905
SRX2508583,-0.07185046423851292
SRX2508584,-0.03098354138672832
SRX2508585,-0.05901278653540221
SRX2508586,-0.12699303265856
SRX2508587,0.0695295112376435
SRX2508588,-0.04423656688398392
SRX2508589,0.07418513730585552
SRX2508590,-0.06897560434263282
SRX2508591,-0.01925562451711293
SRX2508592,-0.3016650705557202
SRX1736086,-0.19897097065293856
SRX1736087,0.12873441797024746
SRX1736088,0.07023655268269202
SRX1736089,-2.3672189921275506
SRX1736090,-2.0958524134530845
SRX1736091,-1.732669981993892
SRX1736092,0.23229700179922566
SRX1736093,0.27963821545677714
SRX1736094,-0.4521202855676965
SRX1736095,-1.2853825729647523
SRX1736096,-1.7545712762132617
SRX1736097,-2.430186304519274
SRX7176371,0.10039187917278357
SRX7176372,0.055641752124539146
SRX7176373,-0.15603363129732362
SRX7176374,0.2742083570174643
SRX7176375,0.4133489986353638
SRX7176376,0.2902039493180233
