,b3349
p1k_00295,0.1771691749999995
p1k_00296,0.02273819499999874
p1k_00297,0.1121700049999994
p1k_00298,-0.08111560500000081
p1k_00299,0.09196041499999907
p1k_00300,0.03816861500000002
p1k_00301,-0.024676775000001427
p1k_00302,-0.00020204499999998404
p1k_00303,0.20452308499999994
p1k_00304,0.2179321449999989
p1k_00305,0.4515553449999992
p1k_00306,0.5178973949999985
p1k_00307,-0.01649888500000074
p1k_00308,0.009499614999999295
p1k_00309,0.23645065499999876
p1k_00310,0.2291650650000001
p1k_00311,0.2968857549999999
p1k_00312,0.34968804499999884
p1k_00313,0.1734460749999993
p1k_00314,0.17069148499999898
p1k_00315,0.057287384999998636
p1k_00316,0.09534548499999927
p1k_00317,0.0010856549999989085
p1k_00318,-0.003147755000000529
p1k_00319,0.00717832499999993
p1k_00320,0.2895738950000002
p1k_00321,0.5247074849999986
p1k_00322,0.4938497749999993
p1k_00323,0.462028085
p1k_00324,0.22570750499999906
p1k_00325,0.1152913550000001
p1k_00326,0.061104844999999124
p1k_00327,0.20694775499999984
p1k_00328,0.3331771349999997
p1k_00329,-0.22184148500000056
p1k_00330,-0.20039494900000146
p1k_00331,-0.4590425150000002
p1k_00332,-0.3593603549999997
p1k_00333,-0.22744705500000076
p1k_00334,-0.13293001500000126
p1k_00335,-0.2659655730000008
p1k_00336,-0.21471467800000002
p1k_00337,-0.6389691129999999
p1k_00338,-0.5963813280000014
p1k_00339,-0.35302973699999995
p1k_00340,-0.36269659500000095
p1k_00341,0.03601913500000009
p1k_00342,0.05621187499999891
p1k_00343,0.269353924999999
p1k_00344,0.3681657749999996
p1k_00345,0.7521765449999993
p1k_00346,0.4720136349999997
p1k_00347,0.18428494499999992
p1k_00348,0.2603420149999991
p1k_00349,0.2638021249999998
p1k_00350,0.2874325449999997
p1k_00351,0.4784052149999986
p1k_00352,0.4700440549999989
p1k_00353,0.10892384499999964
p1k_00354,0.15764181499999985
p1k_00355,0.3580162849999997
p1k_00356,0.5068302149999989
p1k_00357,0.229124474999999
p1k_00358,0.3247811550000001
p1k_00359,1.0145718049999992
p1k_00360,0.7766084449999989
p1k_00361,0.05177169499999934
p1k_00362,-0.07576919500000122
p1k_00363,0.3268625949999997
p1k_00364,0.14858765500000004
p1k_00365,0.4175312949999999
p1k_00366,0.8319993749999988
p1k_00367,-0.36391157200000107
p1k_00368,-0.4316842790000006
p1k_00369,0.26809525499999864
p1k_00370,0.40457836499999894
p1k_00371,0.5549835549999997
p1k_00372,0.5506008050000002
p1k_00373,0.4484823949999992
p1k_00374,0.4474662849999991
p1k_00375,0.225367275
p1k_00376,0.1917610149999991
p1k_00377,-0.4161722440000002
p1k_00378,-0.5010904539999999
p1k_00379,-0.16830380100000042
p1k_00380,-0.1074828150000009
p1k_00381,0.4367021449999999
p1k_00382,0.4636870650000002
p1k_00383,-0.017107275000000755
p1k_00384,0.04100359500000117
p1k_00385,0.049716734999998735
p1k_00386,0.014346674999998752
p1k_00387,0.5556237149999994
p1k_00388,0.5958312750000001
p1k_00389,0.19781509499999927
p1k_00390,0.11354169499999855
p1k_00391,-0.7261321780000003
p1k_00392,-0.7538502880000006
p1k_00393,0.5114239849999986
p1k_00394,0.4429587349999995
p1k_00395,0.07422579500000026
p1k_00396,-0.009355935000000315
p1k_00397,-0.188752225
p1k_00398,-0.4689690870000014
p1k_00399,0.3524218549999993
p1k_00400,0.4108184650000002
p1k_00401,-0.013666995000001236
p1k_00402,-0.02184770500000077
p1k_00403,-0.430063659
p1k_00404,-0.5488135320000005
p1k_00405,0.6079991849999988
p1k_00406,0.6245975249999987
p1k_00407,0.1253763449999994
p1k_00408,0.07157469499999891
p1k_00409,-0.40164046200000136
p1k_00410,-0.5128532230000005
p1k_00411,0.657003585
p1k_00412,0.6474552849999995
p1k_00413,0.19331515499999874
p1k_00414,0.15852628499999888
p1k_00415,-0.4384957580000002
p1k_00416,-0.32882416300000017
p1k_00417,0.8628433849999997
p1k_00418,0.7399862249999991
p1k_00419,0.7512710949999999
p1k_00420,0.7533754950000002
p1k_00421,0.16605647499999954
p1k_00422,0.13798993500000026
p1k_00423,0.08872196499999951
p1k_00424,0.036601394999999926
p1k_00425,-0.14166113500000144
p1k_00426,-0.5256263260000011
p1k_00427,-0.4896632190000005
p1k_00428,-0.5787260410000012
p1k_00429,0.5816757549999991
p1k_00430,0.6588509550000001
p1k_00431,0.003355194999999256
p1k_00432,-0.011690255000001315
p1k_00433,-0.3761821000000012
p1k_00434,-0.3774572960000011
p1k_00435,0.6653617650000001
p1k_00436,0.6895929449999993
p1k_00437,0.1148078349999988
p1k_00438,0.11014309499999976
p1k_00439,-0.1992385470000002
p1k_00440,-0.1121989050000014
p1k_00441,0.14372834499999956
p1k_00442,0.1103857149999996
p1k_00443,0.17010011499999855
p1k_00444,0.2512793249999987
p1k_00445,-0.0330158650000012
p1k_00446,0.051838024999998566
p1k_00447,0.09958133499999987
p1k_00448,0.1888798649999988
p1k_00449,0.2267840649999986
p1k_00450,0.2787170950000011
p1k_00451,0.13175311499999864
p1k_00452,0.19186890499999976
p1k_00453,0.22879176499999865
p1k_00454,0.2699357449999997
p1k_00455,0.2252427649999991
p1k_00456,0.31474488499999964
p1k_00457,-0.6430266160000002
p1k_00458,-0.5776098450000013
p1k_00459,-0.4459645740000013
p1k_00460,-0.4678211010000002
p1k_00461,0.5891409649999986
p1k_00462,0.6053695349999995
p1k_00463,-0.4439434370000015
p1k_00464,-0.4578553050000007
p1k_00465,0.2797614949999989
p1k_00466,0.3421595249999996
p1k_00467,-0.5229656900000013
p1k_00468,-0.4444328990000006
p1k_00469,0.39391058499999865
p1k_00470,0.3753021749999999
p1k_00471,0.3086376550000001
p1k_00472,0.3994385049999991
p1k_00473,-0.15078099300000147
p1k_00474,-0.06182400500000008
p1k_00475,-0.0010635949999997507
p1k_00476,0.014605265000000143
p1k_00477,0.19780828499999886
p1k_00478,0.1918733349999986
p1k_00479,-0.08599538500000037
p1k_00480,-0.11557858500000152
p1k_00481,0.4029025549999989
p1k_00482,0.462880095000001
p1k_00483,0.004409084999998925
p1k_00484,-0.04104041500000122
p1k_00485,0.7921895849999991
p1k_00486,0.7861488749999985
p1k_00487,0.6041233749999986
p1k_00488,0.5934869349999996
p1k_00489,-0.2128634710000004
p1k_00490,-0.17742603599999995
p1k_00491,-0.5722563279999999
p1k_00492,-0.5821919980000008
p1k_00493,-0.12018128500000105
p1k_00494,-0.043009435000000096
p1k_00495,0.6686069049999991
p1k_00496,0.6277804649999991
p1k_00497,0.34074821499999963
p1k_00498,0.4016130950000001
p1k_00499,-0.03477409500000128
p1k_00500,-0.025399525000000974
p1k_00501,0.2288380549999989
p1k_00502,0.09907661499999952
p1k_00503,0.05019401499999887
p1k_00504,0.07226564499999988
p1k_00505,0.20362048500000007
p1k_00506,0.2551673249999986
p1k_00507,-0.6594103440000012
p1k_00508,-0.645442773000001
p1k_00509,0.41605831499999896
p1k_00510,0.4175705549999993
p1k_00612,0.28300181499999866
p1k_00613,0.22597582499999905
p1k_00614,0.22225888499999868
p1k_00615,0.23764259499999876
p1k_00558,0.2959786349999991
p1k_00559,0.3441047649999991
p1k_00562,-0.12004571499999984
p1k_00563,-0.06542959500000123
p1k_00564,-0.2616256579999998
p1k_00565,-0.2559522790000006
p1k_00566,-0.239335165
p1k_00567,-0.06117274500000036
p1k_00540,-0.2012891070000009
p1k_00541,-0.10942251500000033
p1k_00542,-0.3708243030000009
p1k_00543,-0.2611495890000004
p1k_00544,-0.2954401900000008
p1k_00545,-0.211539191
p1k_00546,0.13645774499999952
p1k_00547,0.1468772549999997
p1k_00548,-0.329623561
p1k_00549,-0.3191582110000013
p1k_00550,-0.4463573620000005
p1k_00551,-0.5629192850000013
p1k_00568,0.04976784499999986
p1k_00569,-0.0007647750000003839
p1k_00570,0.1123115549999998
p1k_00571,0.30658690499999963
p1k_00572,0.4654240849999986
p1k_00573,0.5941145149999993
p1k_00574,-0.20004295800000094
p1k_00575,0.00889735500000022
p1k_00586,0.6076916049999994
p1k_00587,0.599472145
p1k_00588,0.25217528499999986
p1k_00589,0.2783323649999989
p1k_00590,0.4157118549999996
p1k_00591,0.02593524499999944
p1k_00592,1.048688835
p1k_00593,0.9218698949999986
p1k_00576,0.3368672749999995
p1k_00577,0.2775989049999996
p1k_00578,0.16127919499999874
p1k_00579,0.1439260149999999
p1k_00582,-0.02482609499999988
p1k_00583,-0.0004495650000002626
p1k_00584,0.12491678499999992
p1k_00585,0.009602234999999126
p1k_00511,-0.29952559400000034
p1k_00512,-0.32192259199999995
p1k_00513,-0.377541935
p1k_00514,-0.3926400940000008
p1k_00515,-0.3800618230000001
p1k_00516,-0.28404074400000034
p1k_00517,-0.3638922410000003
p1k_00600,-0.8497174210000011
p1k_00601,-0.577339533
p1k_00602,-1.019657783000001
p1k_00603,-0.7494532920000001
p1k_00604,-0.7470980640000011
p1k_00605,-0.301215912
p1k_00606,-1.2833100779999995
p1k_00607,-0.8235275309999999
p1k_00608,-1.3392670160000009
p1k_00609,-1.7857425360000008
p1k_00610,-1.2615522810000002
p1k_00611,-1.201862932000001
p1k_00552,-0.18032031999999987
p1k_00553,-0.07030942500000137
p1k_00554,-0.16289601700000134
p1k_00555,-0.22704421100000086
p1k_00556,-0.4441744360000008
p1k_00557,-0.3926751930000005
p1k_00594,-0.3093987390000006
p1k_00595,-0.3345437330000003
p1k_00596,-0.6477014570000001
p1k_00597,-0.5149252280000011
p1k_00598,-0.5304981250000012
p1k_00599,-0.32342643800000026
p1k_00518,-0.19687773100000072
p1k_00519,-0.22761531100000096
p1k_00520,0.003555685000000253
p1k_00521,-0.061519764999999886
p1k_00522,-0.13496306500000088
p1k_00523,-0.29683521699999993
p1k_00524,-0.4399254100000008
p1k_00525,-0.520888020000001
p1k_00526,-0.3066872630000006
p1k_00527,-0.2764880730000012
p1k_00528,-0.1911470040000012
p1k_00529,-0.2055097159999999
p1k_00530,-0.2774347540000015
p1k_00531,-0.2572232750000012
p1k_00532,-0.2929671340000013
p1k_00533,-0.2653603269999998
p1k_00534,-0.17814092900000136
p1k_00535,-0.15870000299999987
p1k_00536,-0.1858422200000014
p1k_00537,-0.13319914500000074
p1k_00538,-0.17565309400000118
p1k_00539,-0.2678464930000004
p1k_00616,-0.02945272500000052
p1k_00617,-0.03376775500000129
p1k_00618,-0.2308240510000008
p1k_00619,-0.2579847720000004
p1k_00620,-0.2730399810000001
p1k_00621,-0.2373512840000007
p1k_00622,-0.31335849500000107
p1k_00623,-0.4044856620000008
p1k_00624,-0.06310052500000117
p1k_00625,-0.008070165000001241
p1k_00626,0.09864693499999966
p1k_00627,0.1152500449999998
p1k_00628,-0.1326941650000002
p1k_00629,-0.004671575000001482
p1k_00630,0.12848998499999986
p1k_00631,0.013005044999999882
p1k_00632,-0.07888983500000002
p1k_00633,-0.06750022499999986
p1k_00634,-0.2767801550000009
p1k_00635,-0.2477924940000005
p1k_00636,-0.13147888499999993
p1k_00637,-0.3536226060000001
p1k_00638,-0.019918505000001474
p1k_00639,0.04147803499999903
p1k_00640,-0.13985162500000034
p1k_00641,-0.17219109700000068
p1k_00642,-0.05562468500000151
p1k_00643,0.010744595000000244
p1k_00644,0.0865299249999989
p1k_00645,0.005776814999999047
p1k_00646,0.11111756499999892
p1k_00647,0.08685753500000004
p1k_00648,-0.0894210649999998
p1k_00649,-0.09742220500000087
p1k_00650,-0.07554075500000046
p1k_00651,-0.04916511500000098
p1k_00652,-0.28229873200000105
p1k_00653,-0.26478413700000125
p1k_00654,-0.03354950499999987
p1k_00655,-0.16618063399999985
p1k_00656,-0.0974958050000012
p1k_00657,-0.11720704500000068
p1k_00658,-0.0643884650000004
p1k_00659,-0.12299427499999993
p1k_00660,0.00259637499999954
p1k_00661,-0.16406653800000015
p1k_00662,-0.4614051910000008
p1k_00663,-0.10896143500000123
p1k_00664,0.13070978499999875
p1k_00665,0.13851492499999907
p1k_00666,-0.5879187460000015
p1k_00667,-0.4773533590000003
p1k_00668,-0.041410495000000935
p1k_00669,-0.007179954999999794
p1k_00670,0.05474584499999935
p1k_00671,0.09305762500000014
p1k_00672,0.03149088500000019
p1k_00673,0.005029774999998793
p1k_00674,-0.1186724450000014
p1k_00675,-0.11180666500000136
p1k_00676,0.037210594999999465
p1k_00677,0.027903714999999
p1k_00678,-0.25575485000000064
p1k_00679,-0.3461357500000002
p1k_00680,-0.05988820500000003
p1k_00681,-0.06522108500000101
p1k_00682,-0.003764325000000568
p1k_00683,-0.019095165000001302
p1k_00684,0.24021027499999906
p1k_00685,0.196798845
p1k_00686,0.3058915449999997
p1k_00687,0.07665836500000013
p1k_00688,-0.20772935400000134
p1k_00689,-0.3534248000000009
p1k_00690,0.16097083499999876
p1k_00691,0.16480657500000007
p1k_00692,-0.09782195500000056
p1k_00693,-0.04077299500000109
p1k_00694,-0.12453828499999985
p1k_00695,-0.061612025000000514
p1k_00696,-0.09289822500000078
p1k_00697,-0.1701863380000006
p1k_00698,-0.1780549760000003
p1k_00699,-0.1656816990000003
p1k_00700,-0.006751625000001482
p1k_00701,-0.03260693500000045
p1k_00702,-0.007194065000000194
p1k_00703,-0.1675073470000008
p1k_00704,0.0006325249999985516
p1k_00705,-0.02161230500000144
p1k_00706,-0.12595923499999984
p1k_00707,-0.1066721949999998
p1k_00708,-0.008858285000000521
p1k_00709,-0.1101211950000014
p1k_00710,-0.4232125090000008
p1k_00711,0.06813860499999969
p1k_00712,-0.038513475000000234
p1k_00713,0.004799484999999493
p1k_00714,0.0063451749999998705
p1k_00715,0.011746494999998802
p1k_00716,-0.14813186499999986
p1k_00717,-0.5369441100000003
p1k_00718,-0.6434452579999999
p1k_00719,-0.03231417499999978
p1k_00721,0.0802561949999987
p1k_00722,-0.6060119359999998
p1k_00723,-0.007452195000000827
p1k_00724,-0.8232179840000011
p1k_00725,-0.19604543700000046
p1k_00726,-0.22741349
p1k_00727,-0.4478444630000009
p1k_00728,0.0878111749999988
p1k_00729,-0.4103515000000009
p1k_00730,0.13763644500000005
p1k_00731,-0.4827887420000003
p1k_00732,-0.007557605000000578
p1k_00733,-0.5693126460000002
p1k_00734,0.054278244999999004
p1k_00735,-0.06655878499999979
p1k_00736,0.3159675149999988
p1k_00737,0.2669072949999993
p1k_00738,0.24480066499999964
p1k_00739,0.09235982499999906
p1k_00740,0.13825331500000004
p1k_00741,0.09666386500000003
p1k_00742,0.08675196499999949
p1k_00743,-0.6222259179999998
p1k_00744,-0.8977080760000007
p1k_00745,0.18511491499999974
p1k_00746,0.19692969499999968
p1k_00747,-0.445484724
p1k_00748,-0.4154717880000014
p1k_00749,0.15633543499999902
p1k_00750,0.09904095499999954
p1k_00751,-0.20315857900000006
p1k_00752,-0.21027625500000013
p1k_00753,-0.377414013000001
p1k_00754,-0.4529785410000002
p1k_00755,0.058252285000000015
p1k_00756,0.011101674999999034
p1k_00757,0.003808754999999664
p1k_00758,0.03298475499999931
p1k_00759,0.12779316499999993
p1k_00760,0.05704053499999873
p1k_00761,-0.7561014020000005
p1k_00762,-0.6854233660000002
p1k_00763,-0.20482501800000108
p1k_00764,-0.1420441650000015
p1k_00765,-0.2467200710000004
p1k_00766,-0.1100959450000012
p1k_00767,0.06707520500000007
p1k_00768,0.097259545
p1k_00769,0.044601594999999605
p1k_00770,0.018519304999999875
p1k_00771,0.2541632449999991
p1k_00772,0.2162412749999998
p1k_00773,0.2621352950000002
p1k_00774,0.2730721349999996
p1k_00775,0.33785559499999884
p1k_00776,0.2645665449999992
p1k_00777,0.2819499849999989
p1k_00778,0.08884635499999938
p1k_00779,0.2085440149999993
p1k_00780,0.2170390749999989
p1k_00781,0.08449418499999872
p1k_00782,0.01021750499999996
p1k_00783,0.1431242149999985
p1k_00784,0.2247926049999993
p1k_00785,0.11709221499999956
p1k_00786,0.39512010500000017
p1k_00787,0.15780077500000012
p1k_00788,0.14260262499999854
p1k_00789,0.196767285
p1k_00790,0.2400422349999989
p1k_00791,0.024970104999999517
p1k_00792,0.2355316349999992
p1k_00793,0.0675875149999996
p1k_00794,0.02059253499999869
p1k_00795,-0.20843922500000112
p1k_00796,-0.1350602150000011
p1k_00797,-0.40318915400000144
p1k_00798,-0.3426820770000011
p1k_00799,-0.20446531900000053
p1k_00800,-0.1845222590000013
p1k_00801,-0.1877886740000001
p1k_00802,-0.1884327320000008
p1k_00803,0.12153709499999897
p1k_00804,0.030809794999999692
p1k_00805,0.019427194999998683
p1k_00806,0.0730737149999996
p1k_00807,0.15578905499999962
p1k_00808,0.26240940499999965
p1k_00809,0.11132139499999916
p1k_00810,0.2728605049999988
p1k_00811,0.08650252500000022
p1k_00812,0.07183789499999982
p1k_00813,0.1090226249999997
p1k_00814,0.14410712499999967
p1k_00815,0.2243035549999988
p1k_00816,0.2107792249999996
p1k_00817,0.20857563499999895
p1k_00818,0.13807968499999926
p1k_00819,-0.07683879500000046
p1k_00820,0.22433260499999896
p1k_00826,0.3977225356072829
p1k_00827,0.2261143874993721
p1k_00828,-0.20374769492477007
p1k_00829,-0.22336940691028492
p1k_00830,0.47559309200012295
p1k_00831,0.5873898448667241
p1k_00832,-0.04321392363881316
p1k_00833,-0.08557511702016285
p1k_00834,0.24380648240160416
p1k_00835,0.011259540696372028
p1k_00836,0.1679534257997748
p1k_00837,0.07701712608278655
p1k_00838,0.6449968338379612
p1k_00839,0.5822897939504426
p1k_00840,-0.09250860856661093
p1k_00841,-0.2585536361500669
p1k_00842,0.10653975143988426
p1k_00843,0.10409920408965513
p1k_00844,0.4607550841569346
p1k_00845,0.5842496513076068
p1k_00846,0.5431632426237254
p1k_00847,0.3588066182499361
p1k_00848,0.2584562560941386
p1k_00849,0.13631536180887593
p1k_00850,0.0001835971015875515
p1k_00851,0.06667824543727717
p1k_00852,0.2577860640271385
p1k_00853,0.14044546278937098
p1k_00854,-0.27223826383615624
p1k_00855,0.05336043716192407
p1k_00858,-0.624979236194104
p1k_00859,-0.4860426286190069
p1k_00860,-0.2397896839937719
p1k_00861,-0.21086489335944414
p1k_00862,0.27431041018542324
p1k_00863,0.18335278826983087
p1k_00864,0.1120913116619402
p1k_00865,0.10787475335474284
p1k_00866,-0.2758971771511245
