,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,0.55279218,0.0030990722452450205,2.0,366.0,0.5549835549999997,367.0,0.5506008050000002,,,,,,,,
205,abx_media__camhb_trisulf,0.44797433999999914,0.0007184982714315516,2.0,368.0,0.4484823949999992,369.0,0.4474662849999991,,,,,,,,
206,abx_media__m9_cef,0.20856414499999953,0.02376321433631887,2.0,370.0,0.225367275,371.0,0.1917610149999991,,,,,,,,
207,abx_media__rpmi_cef,-0.458631349,0.06004624213722305,2.0,372.0,-0.4161722440000002,373.0,-0.5010904539999999,,,,,,,,
208,abx_media__camhb_cef,-0.13789330800000066,0.04300693163905173,2.0,374.0,-0.16830380100000042,375.0,-0.1074828150000009,,,,,,,,
209,abx_media__m9_cipro,0.450194605,0.019081219921776704,2.0,376.0,0.4367021449999999,377.0,0.4636870650000002,,,,,,,,
210,abx_media__rpmi_cipro,0.011948160000000208,0.04109059023765127,2.0,378.0,-0.017107275000000755,379.0,0.04100359500000117,,,,,,,,
211,abx_media__camhb_cipro,0.032031704999998745,0.025010409276975044,2.0,380.0,0.049716734999998735,381.0,0.014346674999998752,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5757274949999998,0.028431038330965473,2.0,382.0,0.5556237149999994,383.0,0.5958312750000001,,,,,,,,
213,hot_tale__42c_ale3_37c,0.15567839499999891,0.0595902926136469,2.0,384.0,0.19781509499999927,385.0,0.11354169499999855,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.7399912330000005,0.019599663542674905,2.0,386.0,-0.7261321780000003,387.0,-0.7538502880000006,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.47719135999999907,0.048412242550631666,2.0,388.0,0.5114239849999986,389.0,0.4429587349999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.03243492999999997,0.0591012080663035,2.0,390.0,0.07422579500000026,391.0,-0.009355935000000315,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.3288606560000007,0.19814324332301597,2.0,392.0,-0.188752225,393.0,-0.4689690870000014,,,,,,,,
218,hot_tale__hot_ale3_30c,0.38162015999999976,0.04129263892930679,2.0,394.0,0.3524218549999993,395.0,0.4108184650000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.017757350000001004,0.00578463551592027,2.0,396.0,-0.013666995000001236,397.0,-0.02184770500000077,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.48943859550000024,0.08396884046334166,2.0,398.0,-0.430063659,399.0,-0.5488135320000005,,,,,,,,
221,hot_tale__hot_ale4_30c,0.6162983549999987,0.011736798770439793,2.0,400.0,0.6079991849999988,401.0,0.6245975249999987,,,,,,,,
222,hot_tale__hot_ale4_37c,0.09847551999999915,0.03804351155402555,2.0,402.0,0.1253763449999994,403.0,0.07157469499999891,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.4572468425000009,0.07863929745757817,2.0,404.0,-0.40164046200000136,405.0,-0.5128532230000005,,,,,,,,
224,hot_tale__hot_ale8_30c,0.6522294349999997,0.006751667678803872,2.0,406.0,0.657003585,407.0,0.6474552849999995,,,,,,,,
225,hot_tale__hot_ale8_37c,0.1759207199999988,0.02459944588681715,2.0,408.0,0.19331515499999874,409.0,0.15852628499999888,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.3836599605000002,0.07754952852804467,2.0,410.0,-0.4384957580000002,411.0,-0.32882416300000017,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.8014148049999994,0.08687313095332107,2.0,412.0,0.8628433849999997,413.0,0.7399862249999991,,,,,,,,
228,hot_tale__hot_ale9_30c,0.7523232950000001,0.0014880355103292105,2.0,414.0,0.7512710949999999,415.0,0.7533754950000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.15202320499999988,0.019846040758442974,2.0,416.0,0.16605647499999954,417.0,0.13798993500000026,,,,,,,,
230,hot_tale__hot_ale9_37c,0.06266167999999972,0.036854808486307844,2.0,418.0,0.08872196499999951,419.0,0.036601394999999926,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.3336437305000013,0.27150439029568774,2.0,420.0,-0.14166113500000144,421.0,-0.5256263260000011,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.5341946300000009,0.06297692538781097,2.0,422.0,-0.4896632190000005,423.0,-0.5787260410000012,,,,,,,,
233,hot_tale__hot_ale10_30c,0.6202633549999996,0.05457110725942875,2.0,424.0,0.5816757549999991,425.0,0.6588509550000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.00416753000000103,0.010638739721003545,2.0,426.0,0.003355194999999256,427.0,-0.011690255000001315,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.37681969800000115,0.0009016997389419062,2.0,428.0,-0.3761821000000012,429.0,-0.3774572960000011,,,,,,,,
236,hot_tale__hot_ale16_30c,0.6774773549999997,0.01713403169415131,2.0,430.0,0.6653617650000001,431.0,0.6895929449999993,,,,,,,,
237,hot_tale__hot_ale16_37c,0.11247546499999928,0.003298469286471459,2.0,432.0,0.1148078349999988,433.0,0.11014309499999976,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.1557187260000008,0.06154632109024859,2.0,434.0,-0.1992385470000002,435.0,-0.1121989050000014,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.12705702999999957,0.023576799775593984,2.0,436.0,0.14372834499999956,437.0,0.1103857149999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.21068971999999864,0.05740236988236691,2.0,438.0,0.17010011499999855,439.0,0.2512793249999987,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.009411079999998684,0.06000076102905721,2.0,440.0,-0.0330158650000012,441.0,0.051838024999998566,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.14423059999999932,0.06314359611298959,2.0,442.0,0.09958133499999987,443.0,0.1888798649999988,,,,,,,,
243,tcs__del_atoC_LiAcet,0.25275057999999984,0.03672219768056617,2.0,444.0,0.2267840649999986,445.0,0.2787170950000011,,,,,,,,
244,tcs__del_atoC_LiCl,0.1618110099999992,0.04250828276538723,2.0,446.0,0.13175311499999864,447.0,0.19186890499999976,,,,,,,,
245,tcs__del_atoC_m9,0.2493637549999992,0.02909318726300445,2.0,448.0,0.22879176499999865,449.0,0.2699357449999997,,,,,,,,
246,tcs__del_baeR_etoh,0.26999382499999935,0.0632875559825725,2.0,450.0,0.2252427649999991,451.0,0.31474488499999964,,,,,,,,
247,tcs__del_baeR_lb,-0.6103182305000008,0.04625664237742669,2.0,452.0,-0.6430266160000002,453.0,-0.5776098450000013,,,,,,,,
248,tcs__del_btsR_01xlb,-0.45689283750000076,0.015454898454886092,2.0,454.0,-0.4459645740000013,455.0,-0.4678211010000002,,,,,,,,
249,tcs__del_btsR_lb,0.597255249999999,0.011475331895961196,2.0,456.0,0.5891409649999986,457.0,0.6053695349999995,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.4508993710000011,0.009837176201771578,2.0,458.0,-0.4439434370000015,459.0,-0.4578553050000007,,,,,,,,
251,tcs__del_cpxR_etoh,0.31096050999999925,0.0441220701456821,2.0,460.0,0.2797614949999989,461.0,0.3421595249999996,,,,,,,,
252,tcs__del_cpxR_lb,-0.48369929450000093,0.055531069061606333,2.0,462.0,-0.5229656900000013,463.0,-0.4444328990000006,,,,,,,,
253,tcs__del_cusR_CuSO4,0.38460637999999925,0.013158132898098673,2.0,464.0,0.39391058499999865,465.0,0.3753021749999999,,,,,,,,
254,tcs__del_cusR_lb,0.3540380799999996,0.06420589677250181,2.0,466.0,0.3086376550000001,467.0,0.3994385049999991,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.10630249900000077,0.06290208944873131,2.0,468.0,-0.15078099300000147,469.0,-0.06182400500000008,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.006770835000000196,0.011079557159462574,2.0,470.0,-0.0010635949999997507,471.0,0.014605265000000143,,,,,,,,
257,tcs__del_phoB_m9,0.19484080999999873,0.004196643391003292,2.0,472.0,0.19780828499999886,473.0,0.1918733349999986,,,,,,,,
258,tcs__del_phoB_m9p,-0.10078698500000094,0.02091848132919869,2.0,474.0,-0.08599538500000037,475.0,-0.11557858500000152,,,,,,,,
259,tcs__del_rcsB_etoh,0.43289132499999994,0.04241052525288889,2.0,476.0,0.4029025549999989,477.0,0.462880095000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.018315665000001147,0.03213764965153809,2.0,478.0,0.004409084999998925,479.0,-0.04104041500000122,,,,,,,,
261,tcs__del_zraR_lb,0.7891692299999988,0.0042714270041818245,2.0,480.0,0.7921895849999991,481.0,0.7861488749999985,,,,,,,,
262,tcs__del_zraR_zncl2,0.5988051549999991,0.007521098851683113,2.0,482.0,0.6041233749999986,483.0,0.5934869349999996,,,,,,,,
263,tcs__wt_01-kcl,-0.19514475350000016,0.02505805059635781,2.0,484.0,-0.2128634710000004,485.0,-0.17742603599999995,,,,,,,,
264,tcs__wt_01xlb,-0.5772241630000003,0.0070255796326323386,2.0,486.0,-0.5722563279999999,487.0,-0.5821919980000008,,,,,,,,
265,tcs__wt_115-kcl,-0.08159536000000057,0.05456873845171174,2.0,488.0,-0.12018128500000105,489.0,-0.043009435000000096,,,,,,,,
266,tcs__wt_CuSO4,0.6481936849999991,0.028868652575705724,2.0,490.0,0.6686069049999991,491.0,0.6277804649999991,,,,,,,,
267,tcs__wt_etoh,0.37118065499999986,0.04303796938410579,2.0,492.0,0.34074821499999963,493.0,0.4016130950000001,,,,,,,,
268,tcs__wt_lb,-0.03008681000000113,0.00662882201770819,2.0,494.0,-0.03477409500000128,495.0,-0.025399525000000974,,,,,,,,
269,tcs__wt_LiAcet,0.1639573349999992,0.09175519416053088,2.0,496.0,0.2288380549999989,497.0,0.09907661499999952,,,,,,,,
270,tcs__wt_LiCl,0.061229829999999374,0.01560699924484115,2.0,498.0,0.05019401499999887,499.0,0.07226564499999988,,,,,,,,
271,tcs__wt_m9p,0.22939390499999934,0.03644912011273694,2.0,500.0,0.20362048500000007,501.0,0.2551673249999986,,,,,,,,
272,tcs__wt_pyr,-0.6524265585000011,0.009876564170804732,2.0,502.0,-0.6594103440000012,503.0,-0.645442773000001,,,,,,,,
273,tcs__wt_zncl2,0.41681443499999915,0.0010693151587817787,2.0,504.0,0.41605831499999896,505.0,0.4175705549999993,,,,,,,,
274,ros_tale__0_0_0pq,0.25448881999999884,0.04032346423287597,2.0,506.0,0.28300181499999866,507.0,0.22597582499999905,,,,,,,,
275,ros_tale__0_0_250pq,0.2299507399999987,0.010877925660807359,2.0,508.0,0.22225888499999868,509.0,0.23764259499999876,,,,,,,,
276,ros_tale__1_mid_250pq,0.3200416999999991,0.03403031287526533,2.0,510.0,0.2959786349999991,511.0,0.3441047649999991,,,,,,,,
277,ros_tale__1_0_0pq,-0.09273765500000053,0.038619428814097245,2.0,512.0,-0.12004571499999984,513.0,-0.06542959500000123,,,,,,,,
278,ros_tale__1_0_250pq,-0.2587889685000002,0.004011684763140789,2.0,514.0,-0.2616256579999998,515.0,-0.2559522790000006,,,,,,,,
279,ros_tale__1_0_750pq,-0.15025395500000016,0.1259798553346055,2.0,516.0,-0.239335165,517.0,-0.06117274500000036,,,,,,,,
280,ros_tale__1_1_0pq,-0.15535581100000062,0.06495949016769824,2.0,518.0,-0.2012891070000009,519.0,-0.10942251500000033,,,,,,,,
281,ros_tale__1_1_250pq,-0.31598694600000066,0.07755173399409554,2.0,520.0,-0.3708243030000009,521.0,-0.2611495890000004,,,,,,,,
282,ros_tale__1_1_750pq,-0.2534896905000004,0.059326965341226334,2.0,522.0,-0.2954401900000008,523.0,-0.211539191,,,,,,,,
283,ros_tale__1_2_0pq,0.1416674999999996,0.007367706177641176,2.0,524.0,0.13645774499999952,525.0,0.1468772549999997,,,,,,,,
284,ros_tale__1_2_250pq,-0.32439088600000066,0.007400119952489722,2.0,526.0,-0.329623561,527.0,-0.3191582110000013,,,,,,,,
285,ros_tale__1_2_750pq,-0.5046383235000009,0.0824217261814448,2.0,528.0,-0.4463573620000005,529.0,-0.5629192850000013,,,,,,,,
286,ros_tale__1_3_0pq,0.024501534999999738,0.03573195827312312,2.0,530.0,0.04976784499999986,531.0,-0.0007647750000003839,,,,,,,,
287,ros_tale__1_3_250pq,0.36960926499999935,0.20797196641246965,4.0,532.0,0.1123115549999998,533.0,0.30658690499999963,534.0,0.4654240849999986,535.0,0.5941145149999993,,,,
288,ros_tale__1_3_750pq,-0.09557280150000036,0.14774311218554056,2.0,536.0,-0.20004295800000094,537.0,0.00889735500000022,,,,,,,,
289,ros_tale__1_4_0pq,0.6035818749999997,0.005812035903691157,2.0,538.0,0.6076916049999994,539.0,0.599472145,,,,,,,,
290,ros_tale__1_4_250pq,0.2652538249999994,0.01849584864403835,2.0,540.0,0.25217528499999986,541.0,0.2783323649999989,,,,,,,,
291,ros_tale__1_4_750pq,0.6030514574999994,0.47201593112599566,4.0,542.0,0.4157118549999996,543.0,0.02593524499999944,544.0,1.048688835,545.0,0.9218698949999986,,,,
292,ros_tale__2_mid_250pq,0.30723308999999954,0.04190906633687327,2.0,546.0,0.3368672749999995,547.0,0.2775989049999996,,,,,,,,
293,ros_tale__2_0_0pq,0.15260260499999934,0.012270551253149947,2.0,548.0,0.16127919499999874,549.0,0.1439260149999999,,,,,,,,
294,ros_tale__2_0_250pq,-0.012637830000000072,0.017236809664797043,2.0,550.0,-0.02482609499999988,551.0,-0.0004495650000002626,,,,,,,,
295,ros_tale__2_0_750pq,0.06725950999999952,0.08153970027447575,2.0,552.0,0.12491678499999992,553.0,0.009602234999999126,,,,,,,,
296,ros_tale__2_1_0pq,-0.31072409300000015,0.015837069164021268,2.0,554.0,-0.29952559400000034,555.0,-0.32192259199999995,,,,,,,,
297,ros_tale__2_1_250pq,-0.3850910145000004,0.010676010612333291,2.0,556.0,-0.377541935,557.0,-0.3926400940000008,,,,,,,,
298,ros_tale__2_1_750pq,-0.34266493600000025,0.05140973410992628,3.0,558.0,-0.3800618230000001,559.0,-0.28404074400000034,560.0,-0.3638922410000003,,,,,,
299,ros_tale__2_2_0pq,-0.7135284770000005,0.19260025165007078,2.0,561.0,-0.8497174210000011,562.0,-0.577339533,,,,,,,,
300,ros_tale__2_2_250pq,-0.8845555375000006,0.19106342789316014,2.0,563.0,-1.019657783000001,564.0,-0.7494532920000001,,,,,,,,
301,ros_tale__2_2_750pq,-0.5241569880000005,0.31528629328925173,2.0,565.0,-0.7470980640000011,566.0,-0.301215912,,,,,,,,
302,ros_tale__2_3_0pq,-1.0534188044999997,0.32511535685492227,2.0,567.0,-1.2833100779999995,568.0,-0.8235275309999999,,,,,,,,
303,ros_tale__2_3_250pq,-1.5625047760000008,0.31570586782578997,2.0,569.0,-1.3392670160000009,570.0,-1.7857425360000008,,,,,,,,
304,ros_tale__2_3_750pq,-1.2317076065000006,0.04220674344250992,2.0,571.0,-1.2615522810000002,572.0,-1.201862932000001,,,,,,,,
305,ros_tale__3_0_0pq,-0.12531487250000062,0.0777894498589002,2.0,573.0,-0.18032031999999987,574.0,-0.07030942500000137,,,,,,,,
306,ros_tale__3_0_250pq,-0.19497011400000108,0.04535962297826986,2.0,575.0,-0.16289601700000134,576.0,-0.22704421100000086,,,,,,,,
307,ros_tale__3_0_750pq,-0.41842481450000063,0.036415463951274055,2.0,577.0,-0.4441744360000008,578.0,-0.3926751930000005,,,,,,,,
308,ros_tale__3_1_0pq,-0.32197123600000044,0.017780195770294837,2.0,579.0,-0.3093987390000006,580.0,-0.3345437330000003,,,,,,,,
309,ros_tale__3_1_250pq,-0.5813133425000006,0.09388697190627728,2.0,581.0,-0.6477014570000001,582.0,-0.5149252280000011,,,,,,,,
310,ros_tale__3_1_750pq,-0.4269622815000007,0.1464217940694389,2.0,583.0,-0.5304981250000012,584.0,-0.32342643800000026,,,,,,,,
311,ros_tale__3_2_0pq,-0.12061428050000034,0.10981146950520727,4.0,585.0,-0.19687773100000072,586.0,-0.22761531100000096,587.0,0.003555685000000253,588.0,-0.061519764999999886,,,,
312,ros_tale__3_2_250pq,-0.2158991410000004,0.11446089636445889,2.0,589.0,-0.13496306500000088,590.0,-0.29683521699999993,,,,,,,,
313,ros_tale__3_2_750pq,-0.4804067150000009,0.057249210553561934,2.0,591.0,-0.4399254100000008,592.0,-0.520888020000001,,,,,,,,
314,ros_tale__3_3_0pq,-0.24495801400000072,0.05554709057776838,4.0,593.0,-0.3066872630000006,594.0,-0.2764880730000012,595.0,-0.1911470040000012,596.0,-0.2055097159999999,,,,
315,ros_tale__3_3_250pq,-0.26732901450000135,0.01429167385870972,2.0,597.0,-0.2774347540000015,598.0,-0.2572232750000012,,,,,,,,
316,ros_tale__3_3_750pq,-0.27916373050000054,0.019520960436609315,2.0,599.0,-0.2929671340000013,600.0,-0.2653603269999998,,,,,,,,
317,ros_tale__3_4_0pq,-0.1684204660000006,0.013746810607146921,2.0,601.0,-0.17814092900000136,602.0,-0.15870000299999987,,,,,,,,
318,ros_tale__3_4_250pq,-0.15952068250000107,0.03722427531501247,2.0,603.0,-0.1858422200000014,604.0,-0.13319914500000074,,,,,,,,
319,ros_tale__3_4_750pq,-0.2217497935000008,0.06519057761353653,2.0,605.0,-0.17565309400000118,606.0,-0.2678464930000004,,,,,,,,
320,pcoli__atASMT_325G,-0.0316102400000009,0.003051186974023931,2.0,607.0,-0.02945272500000052,608.0,-0.03376775500000129,,,,,,,,
321,pcoli__bpTDC,-0.2444044115000006,0.01920553000101559,2.0,609.0,-0.2308240510000008,610.0,-0.2579847720000004,,,,,,,,
322,pcoli__BRCA,-0.2551956325000004,0.025235719660411576,2.0,611.0,-0.2730399810000001,612.0,-0.2373512840000007,,,,,,,,
323,pcoli__BRCActrl,-0.3589220785000009,0.06443663773601879,2.0,613.0,-0.31335849500000107,614.0,-0.4044856620000008,,,,,,,,
324,pcoli__BRCAswap,-0.035585345000001205,0.03891234072713689,2.0,615.0,-0.06310052500000117,616.0,-0.008070165000001241,,,,,,,,
325,pcoli__btAANAT,0.10694848999999973,0.011740171669786281,2.0,617.0,0.09864693499999966,618.0,0.1152500449999998,,,,,,,,
326,pcoli__btASMT,-0.06868287000000084,0.09052564153406417,2.0,619.0,-0.1326941650000002,620.0,-0.004671575000001482,,,,,,,,
327,pcoli__CC1,0.07074751499999987,0.08166018419892156,2.0,621.0,0.12848998499999986,622.0,0.013005044999999882,,,,,,,,
328,pcoli__ccCOMT,-0.07319502999999994,0.008053670466070226,2.0,623.0,-0.07888983500000002,624.0,-0.06750022499999986,,,,,,,,
329,pcoli__ckDDC,-0.2622863245000007,0.02049737166383711,2.0,625.0,-0.2767801550000009,626.0,-0.2477924940000005,,,,,,,,
330,pcoli__CNTF_belt,-0.24255074550000003,0.1570793315171126,2.0,627.0,-0.13147888499999993,628.0,-0.3536226060000001,,,,,,,,
331,pcoli__cobPNMT,0.010779764999998779,0.04341390977539147,2.0,629.0,-0.019918505000001474,630.0,0.04147803499999903,,,,,,,,
332,pcoli__cvPhhB,-0.15602136100000052,0.02286745995119272,2.0,631.0,-0.13985162500000034,632.0,-0.17219109700000068,,,,,,,,
333,pcoli__ggAANAT,-0.022440045000000634,0.04693016795046995,2.0,633.0,-0.05562468500000151,634.0,0.010744595000000244,,,,,,,,
334,pcoli__ggTPH,0.04615336999999897,0.0571010716829031,2.0,635.0,0.0865299249999989,636.0,0.005776814999999047,,,,,,,,
335,pcoli__hsAANAT,0.09898754999999948,0.017154431724788286,2.0,637.0,0.11111756499999892,638.0,0.08685753500000004,,,,,,,,
336,pcoli__hsASMT,-0.09342163500000034,0.005657660351223692,2.0,639.0,-0.0894210649999998,640.0,-0.09742220500000087,,,,,,,,
337,pcoli__hsPNMT_mb,-0.06235293500000072,0.01865039390213478,2.0,641.0,-0.07554075500000046,642.0,-0.04916511500000098,,,,,,,,
338,pcoli__hsTPH,-0.2735414345000011,0.012384688894235859,2.0,643.0,-0.28229873200000105,644.0,-0.26478413700000125,,,,,,,,
339,pcoli__hsTPH_E2K,-0.09986506949999986,0.09378437071232776,2.0,645.0,-0.03354950499999987,646.0,-0.16618063399999985,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.10735142500000094,0.013937951469595153,2.0,647.0,-0.0974958050000012,648.0,-0.11720704500000068,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.09369137000000016,0.04144056566793005,2.0,649.0,-0.0643884650000004,650.0,-0.12299427499999993,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.0807350815000003,0.11784847595460339,2.0,651.0,0.00259637499999954,652.0,-0.16406653800000015,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.28518331300000105,0.24921536985445666,2.0,653.0,-0.4614051910000008,654.0,-0.10896143500000123,,,,,,,,
344,pcoli__hsTPH1,0.1346123549999989,0.005519067422110597,2.0,655.0,0.13070978499999875,656.0,0.13851492499999907,,,,,,,,
345,pcoli__MBP,-0.5326360525000009,0.07818153491221579,2.0,657.0,-0.5879187460000015,658.0,-0.4773533590000003,,,,,,,,
346,pcoli__msCOMT,-0.024295225000000364,0.02420464695767817,2.0,659.0,-0.041410495000000935,660.0,-0.007179954999999794,,,,,,,,
347,pcoli__ocAANAT,0.07390173499999975,0.02709051943732771,2.0,661.0,0.05474584499999935,662.0,0.09305762500000014,,,,,,,,
348,pcoli__osTDC_K374H,0.01826032999999949,0.018710830318724152,2.0,663.0,0.03149088500000019,664.0,0.005029774999998793,,,,,,,,
349,pcoli__osTDC_K374L,-0.11523955500000138,0.004854839596135005,2.0,665.0,-0.1186724450000014,666.0,-0.11180666500000136,,,,,,,,
350,pcoli__osTDC_K374Q,0.032557154999999234,0.006580957959689784,2.0,667.0,0.037210594999999465,668.0,0.027903714999999,,,,,,,,
351,pcoli__osTDC_L360V,-0.3009453000000004,0.0639089472797429,2.0,669.0,-0.25575485000000064,670.0,-0.3461357500000002,,,,,,,,
352,pcoli__pmTPH,-0.06255464500000052,0.003770915611254811,2.0,671.0,-0.05988820500000003,672.0,-0.06522108500000101,,,,,,,,
353,pcoli__RFC,-0.011429745000000935,0.010840540925286489,2.0,673.0,-0.003764325000000568,674.0,-0.019095165000001302,,,,,,,,
354,pcoli__RFCctrl,0.21850455999999951,0.03069651653400446,2.0,675.0,0.24021027499999906,676.0,0.196798845,,,,,,,,
355,pcoli__RFCnopause,0.1912749549999999,0.16209233605095616,2.0,677.0,0.3058915449999997,678.0,0.07665836500000013,,,,,,,,
356,pcoli__RFCpluspause,-0.2805770770000011,0.10302223785459816,2.0,679.0,-0.20772935400000134,680.0,-0.3534248000000009,,,,,,,,
357,pcoli__rnCOMT_sol,0.1628887049999994,0.0027122777648694134,2.0,681.0,0.16097083499999876,682.0,0.16480657500000007,,,,,,,,
358,pcoli__rnPNMT,-0.06929747500000083,0.040339706475639725,2.0,683.0,-0.09782195500000056,684.0,-0.04077299500000109,,,,,,,,
359,pcoli__rnTDC,-0.09307515500000019,0.04449558516070733,2.0,685.0,-0.12453828499999985,686.0,-0.061612025000000514,,,,,,,,
360,pcoli__rnTDC_trunc,-0.1315422815000007,0.05465094880741204,2.0,687.0,-0.09289822500000078,688.0,-0.1701863380000006,,,,,,,,
361,pcoli__saCOMT_T2A,-0.1718683375000003,0.008749228072199553,2.0,689.0,-0.1780549760000003,690.0,-0.1656816990000003,,,,,,,,
362,pcoli__sfCOMT,-0.019679280000000965,0.018282465030679623,2.0,691.0,-0.006751625000001482,692.0,-0.03260693500000045,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.0873507060000005,0.11335860881647172,2.0,693.0,-0.007194065000000194,694.0,-0.1675073470000008,,,,,,,,
364,pcoli__ssDDC,-0.010489890000001445,0.015729470139341943,2.0,695.0,0.0006325249999985516,696.0,-0.02161230500000144,,,,,,,,
365,pcoli__TP53B,-0.11631571499999982,0.013637996773016213,2.0,697.0,-0.12595923499999984,698.0,-0.1066721949999998,,,,,,,,
366,pcoli__WT,-0.059489740000000964,0.07160369034368369,2.0,699.0,-0.008858285000000521,700.0,-0.1101211950000014,,,,,,,,
367,cck__glu_ale4,-0.17753695200000055,0.3474377046529647,2.0,701.0,-0.4232125090000008,702.0,0.06813860499999969,,,,,,,,
368,cck__cck_ale1,-0.01685699500000037,0.030626887729261493,2.0,703.0,-0.038513475000000234,704.0,0.004799484999999493,,,,,,,,
369,cck__cck_ale2,0.009045834999999336,0.0038193099993577674,2.0,705.0,0.0063451749999998705,706.0,0.011746494999998802,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.3425379875000001,0.27493177504786565,2.0,707.0,-0.14813186499999986,708.0,-0.5369441100000003,,,,,,,,
371,cck_pgi__pgi_ale1,-0.3378797164999998,0.4321349329831789,2.0,709.0,-0.6434452579999999,710.0,-0.03231417499999978,,,,,,,,
372,cck_pgi__pgi_ale2,0.0802561949999987,,1.0,711.0,0.0802561949999987,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.3067320655000003,0.4232456518063628,2.0,712.0,-0.6060119359999998,713.0,-0.007452195000000827,,,,,,,,
374,cck_pgi__pgi_ale4,-0.41555897033333383,0.35339127359771166,3.0,714.0,-0.8232179840000011,715.0,-0.19604543700000046,716.0,-0.22741349,,,,,,
375,cck_pgi__pgi_ale5,-0.18001664400000106,0.3787657340106063,2.0,717.0,-0.4478444630000009,718.0,0.0878111749999988,,,,,,,,
376,cck_pgi__pgi_ale6,-0.13635752750000044,0.3874859919179815,2.0,719.0,-0.4103515000000009,720.0,0.13763644500000005,,,,,,,,
377,cck_pgi__pgi_ale7,-0.24517317350000045,0.336039159603693,2.0,721.0,-0.4827887420000003,722.0,-0.007557605000000578,,,,,,,,
378,cck_pgi__pgi_ale8,-0.2575172005000006,0.4409453477122606,2.0,723.0,-0.5693126460000002,724.0,0.054278244999999004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.12470436499999951,0.27048694071219864,2.0,725.0,-0.06655878499999979,726.0,0.3159675149999988,,,,,,,,
380,cck_sdh__sdh_ale1,0.2558539799999995,0.015631747982181744,2.0,727.0,0.2669072949999993,728.0,0.24480066499999964,,,,,,,,
381,cck_sdh__sdh_ale2,0.09235982499999906,,1.0,729.0,0.09235982499999906,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.10722304833333318,0.027326169278840472,3.0,730.0,0.13825331500000004,731.0,0.09666386500000003,732.0,0.08675196499999949,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.7599669970000003,0.1947953020177045,2.0,733.0,-0.6222259179999998,734.0,-0.8977080760000007,,,,,,,,
384,cck_pts__pts_ale1,0.19102230499999973,0.008354311056227156,2.0,735.0,0.18511491499999974,736.0,0.19692969499999968,,,,,,,,
385,cck_pts__pts_ale2,-0.43047825600000067,0.021222350568916866,2.0,737.0,-0.445484724,738.0,-0.4154717880000014,,,,,,,,
386,cck_pts__pts_ale3,0.12768819499999928,0.04051331533255666,2.0,739.0,0.15633543499999902,740.0,0.09904095499999954,,,,,,,,
387,cck_pts__pts_ale4,-0.2067174170000001,0.0050329569658887924,2.0,741.0,-0.20315857900000006,742.0,-0.21027625500000013,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.4151962770000006,0.053432190165960174,2.0,743.0,-0.377414013000001,744.0,-0.4529785410000002,,,,,,,,
389,cck_gnd__gnd_ale1,0.034676979999999524,0.033340516068082936,2.0,745.0,0.058252285000000015,746.0,0.011101674999999034,,,,,,,,
390,cck_gnd__gnd_ale2,0.018396754999999487,0.02063054744789846,2.0,747.0,0.003808754999999664,748.0,0.03298475499999931,,,,,,,,
