,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.5932078339999993,0.053609299201444714,2.0,368.0,-0.6311153329999994,369.0,-0.5553003349999992,,,,,,,,
206,abx_media__m9_cef,1.304404336500001,0.01874983503588034,2.0,370.0,1.3176624720000012,371.0,1.291146201000001,,,,,,,,
207,abx_media__rpmi_cef,-0.8351176589999989,0.0075393761477644365,2.0,372.0,-0.8404488029999992,373.0,-0.8297865149999986,,,,,,,,
208,abx_media__camhb_cef,0.8167036335000009,0.04691578469143262,2.0,374.0,0.8498781030000009,375.0,0.7835291640000008,,,,,,,,
209,abx_media__m9_cipro,0.6165771485000007,0.11096783482733788,2.0,376.0,0.695043257,377.0,0.5381110400000013,,,,,,,,
210,abx_media__rpmi_cipro,-1.411312198999999,0.2760731422663299,2.0,378.0,-1.2160990079999987,379.0,-1.6065253899999994,,,,,,,,
211,abx_media__camhb_cipro,-1.0946375129999995,0.0952796137620773,2.0,380.0,-1.1620103739999994,381.0,-1.0272646519999995,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.1684114189999995,0.020241628818751637,2.0,382.0,-1.1827244119999998,383.0,-1.1540984259999991,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.948146804999999,0.08667935965364458,2.0,384.0,-1.0094383679999988,385.0,-0.8868552419999993,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.7246679644999996,0.16346286102085367,2.0,386.0,-0.6090822669999998,387.0,-0.8402536619999994,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.8119298354999991,0.02777155307017055,2.0,388.0,-0.7922923819999994,389.0,-0.8315672889999988,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.9738356819999994,0.14491782390779545,2.0,390.0,-0.8713633059999992,391.0,-1.0763080579999995,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.7243156394999994,0.17772669820690823,2.0,392.0,-0.8499873929999993,393.0,-0.5986438859999996,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.8138043269999988,0.1629002168621701,2.0,394.0,-0.6986164789999991,395.0,-0.9289921749999984,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.162246512499999,0.04312507998980009,2.0,396.0,-1.192740548999999,397.0,-1.131752475999999,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.25061248399999947,0.46426945934406477,2.0,398.0,0.07767559900000087,399.0,-0.5789005669999998,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.729754875999999,0.008952578547439517,2.0,400.0,-0.7360853049999987,401.0,-0.7234244469999993,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.9482199044999993,0.05535743050620474,2.0,402.0,-0.9873635189999996,403.0,-0.9090762899999988,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.40054022349999885,0.1509070529926775,2.0,404.0,-0.2938328229999989,405.0,-0.5072476239999988,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.520958344999999,0.18394505534473968,2.0,406.0,-1.3908895489999988,407.0,-1.6510271409999993,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.2972513779999995,0.07137212560076628,2.0,408.0,-1.2467836639999996,409.0,-1.3477190919999993,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.7814828804999991,0.013470191141452282,2.0,410.0,-0.7719580169999993,411.0,-0.7910077439999991,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.9367582999999993,0.04059201207466312,2.0,412.0,-0.9080554129999988,413.0,-0.9654611869999998,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.3446315594999994,0.03518128826067195,2.0,414.0,-1.3197546319999995,415.0,-1.3695084869999992,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.4485631634999989,0.04730236279713413,2.0,416.0,-0.4151153419999991,417.0,-0.4820109849999987,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.9399709174999993,0.06569724224967392,2.0,418.0,-0.8935159519999996,419.0,-0.9864258829999991,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.1778767069999989,0.321421399210199,2.0,420.0,0.04940254400000122,421.0,-0.40515595799999904,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.7242721784999988,0.008792891915938116,2.0,422.0,-0.730489691999999,423.0,-0.7180546649999986,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.9988022269999992,0.1467619541504892,2.0,424.0,-1.1025785999999993,425.0,-0.8950258539999991,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.986813298499999,0.010643694418219165,2.0,426.0,-0.9943395269999992,427.0,-0.9792870699999988,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.310662595999999,0.10458846381857746,2.0,428.0,-1.236707383999999,429.0,-1.384617807999999,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5967878019999988,0.07650814479422653,2.0,430.0,-0.6508872299999986,431.0,-0.5426883739999989,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.9347563464999991,0.036789878406125985,2.0,432.0,-0.9087419739999988,433.0,-0.9607707189999992,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.033423539999998475,0.143854192473322,2.0,434.0,0.06829673500000233,435.0,-0.13514381499999928,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.5123252199999997,0.19826583725409616,2.0,436.0,-0.3721301019999999,437.0,-0.6525203379999995,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.08657362199999907,0.14220914107380261,2.0,438.0,-0.18713066999999928,439.0,0.013983426000001131,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.8232201009999991,0.08823498325854695,2.0,440.0,-0.760828545999999,441.0,-0.8856116559999991,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.24693308149999904,0.15287207162489608,2.0,442.0,-0.13883620299999944,443.0,-0.35502995999999865,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5893743419999993,0.10085089677733727,2.0,444.0,-0.660686694999999,445.0,-0.5180619889999996,,,,,,,,
244,tcs__del_atoC_LiCl,-0.4025996969999989,0.0634857749839014,2.0,446.0,-0.35770847499999897,447.0,-0.4474909189999989,,,,,,,,
245,tcs__del_atoC_m9,0.04098836650000105,0.14780728778278612,2.0,448.0,-0.06352716899999855,449.0,0.14550390200000066,,,,,,,,
246,tcs__del_baeR_etoh,1.001142332000001,0.17589105253848117,2.0,450.0,0.8767685760000017,451.0,1.1255160880000004,,,,,,,,
247,tcs__del_baeR_lb,0.0754507825000017,0.07265493538867053,2.0,452.0,0.024075985000002298,453.0,0.1268255800000011,,,,,,,,
248,tcs__del_btsR_01xlb,-1.9142238379999992,0.16368255980487548,2.0,454.0,-1.798482789999999,455.0,-2.0299648859999992,,,,,,,,
249,tcs__del_btsR_lb,3.5703861875000005,0.0018980648124281773,2.0,456.0,3.571728322,457.0,3.5690440530000007,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.930202331999999,0.08509519721905426,2.0,458.0,-1.990373722999999,459.0,-1.8700309409999991,,,,,,,,
251,tcs__del_cpxR_etoh,0.9738052325000006,0.04496940397975292,2.0,460.0,0.942007062,461.0,1.0056034030000012,,,,,,,,
252,tcs__del_cpxR_lb,0.3315990615000008,0.10102603934886317,2.0,462.0,0.26016286400000066,463.0,0.4030352590000009,,,,,,,,
253,tcs__del_cusR_CuSO4,1.0515646005000008,0.1047324540937514,2.0,464.0,0.9775075720000004,465.0,1.1256216290000012,,,,,,,,
254,tcs__del_cusR_lb,3.2433562605000006,0.08995509474999437,2.0,466.0,3.3069641180000002,467.0,3.1797484030000014,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.4364400975000011,0.05822191583414936,2.0,468.0,0.3952709860000017,469.0,0.4776092090000006,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.390156243499999,0.04974780957548172,2.0,470.0,-0.4253332569999992,471.0,-0.3549792299999988,,,,,,,,
257,tcs__del_phoB_m9,0.2873457075000005,0.006431665797870199,2.0,472.0,0.2918935820000001,473.0,0.2827978330000009,,,,,,,,
258,tcs__del_phoB_m9p,-1.3931718474999988,0.19368247362892851,2.0,474.0,-1.5301260379999988,475.0,-1.2562176569999988,,,,,,,,
259,tcs__del_rcsB_etoh,0.282332116500001,0.07253268228305879,2.0,476.0,0.3336204680000012,477.0,0.2310437650000008,,,,,,,,
260,tcs__del_rcsB_lb,0.5437134715000007,0.06573003503375893,2.0,478.0,0.4972353180000004,479.0,0.590191625000001,,,,,,,,
261,tcs__del_zraR_lb,1.069247047500001,0.006215156772539409,2.0,480.0,1.0736418270000012,481.0,1.064852268000001,,,,,,,,
262,tcs__del_zraR_zncl2,2.0256075775000006,0.007282714063863062,2.0,482.0,2.0204579210000007,483.0,2.030757234000001,,,,,,,,
263,tcs__wt_01-kcl,-0.663701254499999,0.10001438450544685,2.0,484.0,-0.7344221039999992,485.0,-0.5929804049999987,,,,,,,,
264,tcs__wt_01xlb,-2.211892821999999,0.07511912968910774,2.0,486.0,-2.158775575999999,487.0,-2.2650100679999987,,,,,,,,
265,tcs__wt_115-kcl,-0.3051499574999989,0.04465726017647866,2.0,488.0,-0.3367274089999989,489.0,-0.2735725059999989,,,,,,,,
266,tcs__wt_CuSO4,2.0877572825000006,0.08641741548208813,2.0,490.0,2.0266509420000007,491.0,2.1488636230000004,,,,,,,,
267,tcs__wt_etoh,0.02603815750000127,0.08327392420306193,2.0,492.0,-0.03284539899999839,493.0,0.08492171400000093,,,,,,,,
268,tcs__wt_lb,-0.1830519944999991,0.041915104321678096,2.0,494.0,-0.21269044899999925,495.0,-0.15341353999999896,,,,,,,,
269,tcs__wt_LiAcet,-0.5189871714999996,0.08176711359347959,2.0,496.0,-0.5768052519999998,497.0,-0.4611690909999995,,,,,,,,
270,tcs__wt_LiCl,-0.11816816999999924,0.007907703827443905,2.0,498.0,-0.11257657899999884,499.0,-0.12375976099999965,,,,,,,,
271,tcs__wt_m9p,-1.148130651499999,0.012403319743706842,2.0,500.0,-1.156901122999999,501.0,-1.1393601799999988,,,,,,,,
272,tcs__wt_pyr,-2.0949137879999995,0.027770866469486673,2.0,502.0,-2.1145507559999994,503.0,-2.075276819999999,,,,,,,,
273,tcs__wt_zncl2,0.9242658885000012,0.003552570229613401,2.0,504.0,0.9217538420000002,505.0,0.9267779350000024,,,,,,,,
274,ros_tale__0_0_0pq,-0.3734746159999993,0.01949325387160071,2.0,506.0,-0.35969080399999953,507.0,-0.3872584279999991,,,,,,,,
275,ros_tale__0_0_250pq,0.9300625020000006,0.02387944996322293,2.0,508.0,0.9131771810000008,509.0,0.9469478230000004,,,,,,,,
276,ros_tale__1_mid_250pq,0.5718195415000009,0.010011828041191632,2.0,510.0,0.5647401100000007,511.0,0.5788989730000011,,,,,,,,
277,ros_tale__1_0_0pq,-0.3593437779999995,0.06032305181464067,2.0,512.0,-0.3166889389999996,513.0,-0.4019986169999994,,,,,,,,
278,ros_tale__1_0_250pq,-0.2267949284999986,0.054592538958859425,2.0,514.0,-0.18819217399999832,515.0,-0.2653976829999989,,,,,,,,
279,ros_tale__1_0_750pq,-0.08048711749999882,0.09532563580693154,2.0,516.0,-0.14789252099999928,517.0,-0.013081713999998357,,,,,,,,
280,ros_tale__1_1_0pq,-1.1622650259999991,0.09925083716809256,2.0,518.0,-1.092084085999999,519.0,-1.2324459659999991,,,,,,,,
281,ros_tale__1_1_250pq,-1.178011324499999,0.040461883920827175,2.0,520.0,-1.2066221969999988,521.0,-1.1494004519999992,,,,,,,,
282,ros_tale__1_1_750pq,-0.904283464999999,0.2659492286079321,2.0,522.0,-0.7162289619999989,523.0,-1.0923379679999992,,,,,,,,
283,ros_tale__1_2_0pq,0.09088726900000088,0.17250443956330738,2.0,524.0,0.2128663280000005,525.0,-0.03109178999999873,,,,,,,,
284,ros_tale__1_2_250pq,0.21392031350000051,0.1198725733583909,2.0,526.0,0.12915760400000045,527.0,0.2986830230000006,,,,,,,,
285,ros_tale__1_2_750pq,0.20199460200000052,0.12886296302674108,2.0,528.0,0.2931144770000005,529.0,0.11087472700000056,,,,,,,,
286,ros_tale__1_3_0pq,0.24849491050000116,0.03765051645428453,2.0,530.0,0.2218719750000009,531.0,0.27511784600000144,,,,,,,,
287,ros_tale__1_3_250pq,0.7135925625000008,0.2230543766112772,4.0,532.0,0.5022749340000008,533.0,0.6198396770000008,534.0,0.7091548730000001,535.0,1.0231007660000015,,,,
288,ros_tale__1_3_750pq,1.0565868065000008,0.17316936247524864,2.0,536.0,1.1790360370000004,537.0,0.9341375760000012,,,,,,,,
289,ros_tale__1_4_0pq,-0.1009211449999996,0.17484708715780603,2.0,538.0,-0.22455670599999955,539.0,0.022714416000000348,,,,,,,,
290,ros_tale__1_4_250pq,0.08483976650000091,0.3429390778760264,2.0,540.0,-0.15765478099999886,541.0,0.3273343140000007,,,,,,,,
291,ros_tale__1_4_750pq,0.5866470795000007,0.47175782392717014,4.0,542.0,0.3694042030000002,543.0,0.058860024000001225,544.0,1.1385748240000009,545.0,0.7797492670000006,,,,
292,ros_tale__2_mid_250pq,1.011438984000001,0.1910234926234791,2.0,546.0,1.1465129910000016,547.0,0.8763649770000006,,,,,,,,
293,ros_tale__2_0_0pq,-0.0066303354999988,0.13709170535365833,2.0,548.0,-0.10356880999999872,549.0,0.09030813900000112,,,,,,,,
294,ros_tale__2_0_250pq,-0.1293905184999988,0.15176996933888517,2.0,550.0,-0.022072943999998703,551.0,-0.2367080929999989,,,,,,,,
295,ros_tale__2_0_750pq,0.06876986850000044,0.041570661294853956,2.0,552.0,0.09816476500000082,553.0,0.039374972000000064,,,,,,,,
296,ros_tale__2_1_0pq,0.03920711950000033,0.1034195533767723,2.0,554.0,0.11233578700000013,555.0,-0.03392154799999947,,,,,,,,
297,ros_tale__2_1_250pq,-0.3017990564999993,0.31940486572765014,2.0,556.0,-0.07594570999999918,557.0,-0.5276524029999994,,,,,,,,
298,ros_tale__2_1_750pq,-0.5698422399999993,0.13184680460790965,3.0,558.0,-0.4877270919999992,559.0,-0.4998754619999994,560.0,-0.7219241659999991,,,,,,
299,ros_tale__2_2_0pq,-0.20563452899999968,0.09720703269831334,2.0,561.0,-0.2743702809999995,562.0,-0.13689877699999986,,,,,,,,
300,ros_tale__2_2_250pq,-0.3017799329999993,0.35411921885379266,2.0,563.0,-0.051379831999999404,564.0,-0.5521800339999992,,,,,,,,
301,ros_tale__2_2_750pq,0.1687568335000007,0.2523936331094477,2.0,565.0,-0.00971241599999928,566.0,0.3472260830000007,,,,,,,,
302,ros_tale__2_3_0pq,-0.04623724049999911,0.15881334543498493,2.0,567.0,-0.15853523399999858,568.0,0.06606075300000036,,,,,,,,
303,ros_tale__2_3_250pq,0.16585861900000065,0.1290963959457738,2.0,569.0,0.07457368200000047,570.0,0.25714355600000083,,,,,,,,
304,ros_tale__2_3_750pq,-0.022513278499999068,0.22184142151313385,2.0,571.0,0.13435229500000112,572.0,-0.17937885199999926,,,,,,,,
305,ros_tale__3_0_0pq,-0.26789807749999944,0.15101181651916445,2.0,573.0,-0.37467955699999933,574.0,-0.16111659799999956,,,,,,,,
306,ros_tale__3_0_250pq,-0.18401243549999924,0.06962056765654566,2.0,575.0,-0.13478325999999896,576.0,-0.2332416109999995,,,,,,,,
307,ros_tale__3_0_750pq,0.2135353560000013,0.04354567912406552,2.0,577.0,0.2443268010000015,578.0,0.1827439110000011,,,,,,,,
308,ros_tale__3_1_0pq,-0.06528456049999942,0.2656866593539807,2.0,579.0,-0.25315339899999945,580.0,0.1225842780000006,,,,,,,,
309,ros_tale__3_1_250pq,-0.040335719499999825,0.21792898979333306,2.0,581.0,-0.19443478599999955,582.0,0.1137633469999999,,,,,,,,
310,ros_tale__3_1_750pq,-0.04006231649999934,0.20743680926643915,2.0,583.0,-0.18674229099999892,584.0,0.10661765800000024,,,,,,,,
311,ros_tale__3_2_0pq,0.5187401600000006,0.08620186795617509,4.0,585.0,0.4895183990000005,586.0,0.41925117800000056,587.0,0.542740299000001,588.0,0.6234507640000002,,,,
312,ros_tale__3_2_250pq,0.6079292155000013,0.20186443447830793,2.0,589.0,0.4651895050000023,590.0,0.7506689260000003,,,,,,,,
313,ros_tale__3_2_750pq,-0.33460518699999975,0.5344447671196925,2.0,591.0,-0.7125147059999994,592.0,0.043304331999999945,,,,,,,,
314,ros_tale__3_3_0pq,-0.07200507074999996,0.21356295076796553,4.0,593.0,-0.3632236319999995,594.0,0.019394509000000504,595.0,-0.08095662800000003,596.0,0.13676546799999922,,,,
315,ros_tale__3_3_250pq,-0.4143570519999993,0.28498837001937344,2.0,597.0,-0.6158742609999992,598.0,-0.21283984299999936,,,,,,,,
316,ros_tale__3_3_750pq,-0.7414810179999991,0.06960114131194595,2.0,599.0,-0.7906964569999992,600.0,-0.692265578999999,,,,,,,,
317,ros_tale__3_4_0pq,0.42913931600000055,0.1473069001335466,2.0,601.0,0.5333010240000009,602.0,0.3249776080000002,,,,,,,,
318,ros_tale__3_4_250pq,-0.175236933499999,0.23859212213592268,2.0,603.0,-0.0065268259999990965,604.0,-0.3439470409999989,,,,,,,,
319,ros_tale__3_4_750pq,0.24496624200000072,0.17551668192425024,2.0,605.0,0.3690752780000004,606.0,0.12085720600000105,,,,,,,,
320,pcoli__atASMT_325G,0.29407081100000054,0.058456919237343676,2.0,607.0,0.2527355270000005,608.0,0.3354060950000006,,,,,,,,
321,pcoli__bpTDC,0.5800640105000001,0.04579476871323746,2.0,609.0,0.5476822190000004,610.0,0.6124458019999999,,,,,,,,
322,pcoli__BRCA,0.12038008900000063,0.04048989171332374,2.0,611.0,0.14901076600000085,612.0,0.09174941200000042,,,,,,,,
323,pcoli__BRCActrl,0.2730105420000011,0.03393433302921436,2.0,613.0,0.249015345000001,614.0,0.2970057390000012,,,,,,,,
324,pcoli__BRCAswap,0.7327708555000005,0.03464253794723208,2.0,615.0,0.7082748820000004,616.0,0.7572668290000006,,,,,,,,
325,pcoli__btAANAT,0.9056055205000004,0.12479793554224004,2.0,617.0,0.8173600540000008,618.0,0.993850987,,,,,,,,
326,pcoli__btASMT,0.6074553565000005,0.016974446886026034,2.0,619.0,0.5954526100000006,620.0,0.6194581030000004,,,,,,,,
327,pcoli__CC1,0.9398817640000008,0.0934016541167575,2.0,621.0,1.0059267070000004,622.0,0.8738368210000012,,,,,,,,
328,pcoli__ccCOMT,0.6001429330000008,0.010648779223081982,2.0,623.0,0.5926131090000011,624.0,0.6076727570000005,,,,,,,,
329,pcoli__ckDDC,1.1587082370000013,0.0976747300939532,2.0,625.0,1.0896417730000012,626.0,1.2277747010000013,,,,,,,,
330,pcoli__CNTF_belt,0.8126956710000011,0.11497494743803317,2.0,627.0,0.7313961060000009,628.0,0.8939952360000012,,,,,,,,
331,pcoli__cobPNMT,0.660190124500001,0.05791156666788803,2.0,629.0,0.7011397860000015,630.0,0.6192404630000006,,,,,,,,
332,pcoli__cvPhhB,0.5019629960000009,0.14795880308832565,2.0,631.0,0.3973403230000008,632.0,0.6065856690000011,,,,,,,,
333,pcoli__ggAANAT,0.7210902210000012,0.008014030059917285,2.0,633.0,0.7154234460000009,634.0,0.7267569960000015,,,,,,,,
334,pcoli__ggTPH,0.4690511230000003,0.1396679025398082,2.0,635.0,0.5678112440000005,636.0,0.3702910020000001,,,,,,,,
335,pcoli__hsAANAT,0.9773614850000008,0.02533439570461996,2.0,637.0,0.9952756080000008,638.0,0.9594473620000006,,,,,,,,
336,pcoli__hsASMT,0.5048516830000014,0.06634469962411976,2.0,639.0,0.4579388960000017,640.0,0.5517644700000011,,,,,,,,
337,pcoli__hsPNMT_mb,0.17975605350000068,0.0173297086466025,2.0,641.0,0.1675020990000009,642.0,0.19201000800000045,,,,,,,,
338,pcoli__hsTPH,0.20343586700000094,0.11302030913336214,2.0,643.0,0.12351844000000067,644.0,0.2833532940000012,,,,,,,,
339,pcoli__hsTPH_E2K,0.8721829335000009,0.19858376731215976,2.0,645.0,0.7317630050000012,646.0,1.0126028620000005,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.25746241200000114,0.048929560457534674,2.0,647.0,0.29206083600000105,648.0,0.2228639880000012,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.7231804935000006,0.04732348407668855,2.0,649.0,0.7566432500000007,650.0,0.6897177370000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6507022645,0.03330292980712847,2.0,651.0,0.6271535369999999,652.0,0.6742509920000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.9313976485000004,0.1443077951094913,2.0,653.0,1.0334386690000006,654.0,0.8293566280000002,,,,,,,,
344,pcoli__hsTPH1,1.215262812000001,0.002812518636382207,2.0,655.0,1.2132740610000017,656.0,1.2172515630000005,,,,,,,,
345,pcoli__MBP,0.4368138760000013,0.1959553545328605,2.0,657.0,0.2982525160000016,658.0,0.5753752360000011,,,,,,,,
346,pcoli__msCOMT,0.28520359650000104,0.06567141871002552,2.0,659.0,0.2387668910000009,660.0,0.3316403020000012,,,,,,,,
347,pcoli__ocAANAT,0.5197934395000008,0.02469795222539725,2.0,661.0,0.502329350000001,662.0,0.5372575290000006,,,,,,,,
348,pcoli__osTDC_K374H,1.1494010825000007,0.013482178015607004,2.0,663.0,1.1398677430000008,664.0,1.1589344220000006,,,,,,,,
349,pcoli__osTDC_K374L,0.27508264550000083,0.14074850524413748,2.0,665.0,0.1755584230000009,666.0,0.3746068680000008,,,,,,,,
350,pcoli__osTDC_K374Q,0.815958224000001,0.0022401581234196316,2.0,667.0,0.8175422550000011,668.0,0.8143741930000008,,,,,,,,
351,pcoli__osTDC_L360V,0.5649593155000017,0.14410699799683654,2.0,669.0,0.4630602800000023,670.0,0.666858351000001,,,,,,,,
352,pcoli__pmTPH,-0.063244169499999,0.03205886452108538,2.0,671.0,-0.04057512899999871,672.0,-0.0859132099999993,,,,,,,,
353,pcoli__RFC,0.0019525490000007438,0.0781638409792301,2.0,673.0,-0.053317632999999816,674.0,0.0572227310000013,,,,,,,,
354,pcoli__RFCctrl,0.9235114340000007,0.2464426910283384,2.0,675.0,1.097772732,676.0,0.7492501360000015,,,,,,,,
355,pcoli__RFCnopause,1.1396485425000007,0.16055196544643172,2.0,677.0,1.0261211590000006,678.0,1.2531759260000008,,,,,,,,
356,pcoli__RFCpluspause,1.4589649980000012,0.05082703059316121,2.0,679.0,1.4230248600000008,680.0,1.4949051360000016,,,,,,,,
357,pcoli__rnCOMT_sol,1.0769071355000008,0.1133083002903108,2.0,681.0,1.1570282030000012,682.0,0.9967860680000004,,,,,,,,
358,pcoli__rnPNMT,0.15869772750000122,0.0060022879329178986,2.0,683.0,0.16294198600000165,684.0,0.1544534690000008,,,,,,,,
359,pcoli__rnTDC,0.09331103300000088,0.03227771053432855,2.0,685.0,0.11613482100000105,686.0,0.0704872450000007,,,,,,,,
360,pcoli__rnTDC_trunc,0.26118350900000076,0.0003461966516408535,2.0,687.0,0.26093871100000143,688.0,0.2614283070000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.2978747275000009,0.04064397240226485,2.0,689.0,0.3266143560000012,690.0,0.2691350990000005,,,,,,,,
362,pcoli__sfCOMT,0.22936640850000067,0.060893356768191714,2.0,691.0,0.2724245140000008,692.0,0.18630830300000056,,,,,,,,
363,pcoli__sgAANAT_D63G,0.40508930450000147,0.004605733655298633,2.0,693.0,0.40834605000000224,694.0,0.4018325590000007,,,,,,,,
364,pcoli__ssDDC,0.45453801800000093,0.09528046936128295,2.0,695.0,0.3871645520000007,696.0,0.5219114840000012,,,,,,,,
365,pcoli__TP53B,0.27187483600000073,0.027351890145284274,2.0,697.0,0.2525341290000007,698.0,0.29121554300000074,,,,,,,,
366,pcoli__WT,1.055092251000001,0.03165300149213968,2.0,699.0,1.0327101990000012,700.0,1.077474303000001,,,,,,,,
367,cck__glu_ale4,0.5901832775000013,0.2213219214747038,2.0,701.0,0.746681509000001,702.0,0.4336850460000017,,,,,,,,
368,cck__cck_ale1,1.124265394500001,0.08121736069852412,2.0,703.0,1.0668360480000008,704.0,1.1816947410000012,,,,,,,,
369,cck__cck_ale2,0.925311342500001,0.05551281580715701,2.0,705.0,0.9645648310000016,706.0,0.8860578540000006,,,,,,,,
370,cck_pgi__gmos_delpgi,0.030460241500000595,0.0768801854916134,2.0,707.0,-0.023902258999998868,708.0,0.08482274200000006,,,,,,,,
371,cck_pgi__pgi_ale1,0.7155418065000014,0.04634528669772942,2.0,709.0,0.6827707400000023,710.0,0.7483128730000006,,,,,,,,
372,cck_pgi__pgi_ale2,0.6463617300000006,,1.0,711.0,0.6463617300000006,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.6509250910000008,0.03664767852532248,2.0,712.0,0.6250112690000007,713.0,0.676838913000001,,,,,,,,
374,cck_pgi__pgi_ale4,1.4475802570000011,0.14658487804918155,3.0,714.0,1.4676055310000011,715.0,1.2920122430000012,716.0,1.5831229970000011,,,,,,
375,cck_pgi__pgi_ale5,0.07648361250000058,0.09294553700887415,2.0,717.0,0.1422060320000007,718.0,0.010761193000000445,,,,,,,,
376,cck_pgi__pgi_ale6,1.2299871240000004,0.439245803128651,2.0,719.0,1.540580810000001,720.0,0.9193934380000002,,,,,,,,
377,cck_pgi__pgi_ale7,2.309753186000001,0.1265639849328354,2.0,721.0,2.3992474380000006,722.0,2.2202589340000007,,,,,,,,
378,cck_pgi__pgi_ale8,0.9705171575000011,0.14809116428537553,2.0,723.0,0.865800891000001,724.0,1.0752334240000012,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.1966755725000016,0.32578280767360757,2.0,725.0,1.4270388050000022,726.0,0.9663123400000008,,,,,,,,
380,cck_sdh__sdh_ale1,1.9873811310000007,0.0005790002456388578,2.0,727.0,1.9877905460000007,728.0,1.9869717160000009,,,,,,,,
381,cck_sdh__sdh_ale2,1.6300219030000012,,1.0,729.0,1.6300219030000012,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.6508781676666675,0.058014269206701455,3.0,730.0,1.7095509800000004,731.0,1.5935456680000009,732.0,1.6495378550000008,,,,,,
383,cck_pts__gmos_delptsHIcrr,3.8129077875000013,0.34597779997171113,2.0,733.0,3.5682645390000016,734.0,4.057551036000001,,,,,,,,
384,cck_pts__pts_ale1,4.656060984000001,0.037946941980918594,2.0,735.0,4.629228444000001,736.0,4.682893524000001,,,,,,,,
385,cck_pts__pts_ale2,5.251053328999999,0.01951783714595589,2.0,737.0,5.237252133999999,738.0,5.2648545239999995,,,,,,,,
386,cck_pts__pts_ale3,4.440274609000001,0.08439498331477055,2.0,739.0,4.380598344000002,740.0,4.499950874000001,,,,,,,,
387,cck_pts__pts_ale4,4.311314416500001,0.16618279675216202,2.0,741.0,4.4288233990000005,742.0,4.1938054340000015,,,,,,,,
388,cck_gnd__gmos_delgnd,1.1029429240000006,0.08923656465875818,2.0,743.0,1.1660427040000003,744.0,1.0398431440000009,,,,,,,,
389,cck_gnd__gnd_ale1,1.1700052110000008,0.02600284920071919,2.0,745.0,1.151618420000001,746.0,1.1883920020000005,,,,,,,,
390,cck_gnd__gnd_ale2,1.084788366500001,0.09549086403427698,2.0,747.0,1.1523106040000008,748.0,1.0172661290000011,,,,,,,,
391,cck_gnd__gnd_ale3,1.3415670205000008,0.2889378576700422,2.0,749.0,1.5458769390000011,750.0,1.1372571020000004,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.21550533599999921,0.03628623665147831,2.0,751.0,-0.24116357999999935,752.0,-0.18984709199999905,,,,,,,,
393,cck_tpiA__tpiA_ale1,5.095071714000001,0.04498777390682013,2.0,753.0,5.063260554000001,754.0,5.1268828740000005,,,,,,,,
