,b2943
p1k_00135,-0.2523985599999987
p1k_00136,-0.08549937299999932
p1k_00137,-0.6236759409999992
p1k_00138,2.406620954000001
p1k_00139,1.7912163740000009
p1k_00140,-0.7743458069999996
p1k_00141,-0.3333478709999991
p1k_00142,-1.885901604999999
p1k_00143,0.13519856600000146
p1k_00144,-3.1473127179999985
p1k_00145,0.5925144430000007
p1k_00146,-0.5626100229999995
p1k_00147,0.1190976190000006
p1k_00148,-0.20840184399999906
p1k_00149,-0.8387526569999988
p1k_00150,0.1293690320000005
p1k_00151,-1.3281769189999988
p1k_00152,-1.5403172049999991
p1k_00153,-1.038078143999999
p1k_00154,-0.4603224969999991
p1k_00155,-1.4555639059999992
p1k_00157,-0.02345418199999916
p1k_00158,-1.3130914479999989
p1k_00159,-0.3523594429999992
p1k_00160,-1.2092036370000008
p1k_00161,-0.9165007979999996
p1k_00162,-1.0198297719999996
p1k_00163,-0.9232034919999998
p1k_00164,-1.4763751349999987
p1k_00165,-2.0713141739999994
p1k_00166,-2.3313290899999988
p1k_00167,-2.1543309649999993
p1k_00168,-1.7814973679999992
p1k_00169,0.7414147190000007
p1k_00170,0.6713214610000016
p1k_00171,-2.061771302999999
p1k_00172,-1.954762040999999
p1k_00173,-2.0351234259999997
p1k_00174,-1.9004488659999992
p1k_00175,-1.0542314549999992
p1k_00176,-0.9167699959999992
p1k_00177,0.1727692670000005
p1k_00178,0.1721878950000013
p1k_00179,1.271114872
p1k_00180,1.4134595610000016
p1k_00181,-2.030910374999999
p1k_00182,-2.0143460869999994
p1k_00183,-1.665271350999999
p1k_00184,-3.1517534289999998
p1k_00185,-0.6361427079999995
p1k_00186,-0.4351897809999992
p1k_00187,-1.1163286259999996
p1k_00188,-0.9256518039999992
p1k_00189,-0.8353543169999993
p1k_00190,-0.9613742269999994
p1k_00191,0.04864311900000118
p1k_00192,0.1472280200000009
p1k_00193,-0.07440955799999928
p1k_00194,-0.2740319619999996
p1k_00195,-0.5381676949999994
p1k_00196,-0.9111439029999991
p1k_00197,-0.2438598119999993
p1k_00198,0.06542435600000117
p1k_00199,-0.2750867499999989
p1k_00200,-0.3545155329999989
p1k_00201,0.4022728400000011
p1k_00202,0.1935110370000004
p1k_00203,-0.25273870299999945
p1k_00204,-0.10133434599999892
p1k_00205,0.3250616880000008
p1k_00206,0.07918876800000074
p1k_00207,-0.08274156599999928
p1k_00208,-0.08856458499999764
p1k_00209,0.3093436950000008
p1k_00210,-0.06162249299999978
p1k_00211,0.15524538100000118
p1k_00212,0.11265682199999992
p1k_00213,0.15158508699999995
p1k_00214,-0.3315356509999994
p1k_00215,-0.4245549079999993
p1k_00216,-0.4629057929999991
p1k_00217,0.29391789700000004
p1k_00218,-0.002222929999999401
p1k_00219,-1.0544745069999992
p1k_00220,-0.8927044439999996
p1k_00221,-0.6901166999999989
p1k_00222,-0.5000893259999994
p1k_00223,-0.5266211719999996
p1k_00224,-0.457534547999999
p1k_00225,-0.5121043179999987
p1k_00226,-0.4489361249999986
p1k_00227,0.3957556500000008
p1k_00228,0.559623160000001
p1k_00229,3.4756208310000005
p1k_00230,3.5895831540000014
p1k_00231,2.1376568900000006
p1k_00232,2.111577469000001
p1k_00233,-2.351088080999999
p1k_00234,-1.9034580289999996
p1k_00235,-2.0510633659999997
p1k_00236,0.39979962100000144
p1k_00237,0.6474055760000015
p1k_00238,-1.4936863109999994
p1k_00239,-1.351898274999999
p1k_00240,-1.1876722329999991
p1k_00241,-1.9379902359999992
p1k_00242,-1.8336864839999996
p1k_00243,-1.6629242809999991
p1k_00244,-1.6319099279999991
p1k_00245,-1.511192746999999
p1k_00246,-1.3214262849999994
p1k_00247,-2.578902796999999
p1k_00248,-2.377703567999999
p1k_00249,-2.4330996789999992
p1k_00250,-2.9350439609999994
p1k_00251,-2.2550194219999997
p1k_00252,-2.9872807509999992
p1k_00253,-2.218288456999999
p1k_00254,-2.236906345999999
p1k_00255,0.0042988420000007466
p1k_00256,-0.009794179999999209
p1k_00257,-0.22011291499999874
p1k_00258,-0.2584338309999996
p1k_00259,0.663089374000001
p1k_00260,0.6328723820000004
p1k_00261,-0.4433757729999988
p1k_00262,-0.3873695279999989
p1k_00263,-0.671922391999999
p1k_00264,-0.7506929529999988
p1k_00265,-0.15533215799999933
p1k_00266,-0.1822455819999993
p1k_00267,-0.1428962279999988
p1k_00268,-0.10881175999999916
p1k_00269,0.6910223480000006
p1k_00270,0.5820757190000005
p1k_00271,-1.622448220999999
p1k_00272,-1.5061391119999996
p1k_00273,-0.3800254919999988
p1k_00274,-0.12989173199999904
p1k_00275,-0.28176631299999944
p1k_00276,-0.6182186149999991
p1k_00277,-0.9462474639999988
p1k_00278,-0.8089566809999988
p1k_00279,-1.608523558999999
p1k_00280,-1.5333740549999977
p1k_00281,1.2471920590000003
p1k_00282,1.2449752850000009
p1k_00283,-0.7939293499999991
p1k_00284,-0.6907460659999991
p1k_00285,0.07584026700000113
p1k_00286,-0.023502990999999085
p1k_00287,0.11419287100000107
p1k_00288,0.10965300000000068
p1k_00289,-0.4946636249999994
p1k_00290,-0.5272555039999993
p1k_00291,0.08896140300000077
p1k_00292,0.2786311310000009
p1k_00293,-0.6372749109999996
p1k_00294,-0.6461519389999992
p1k_00295,-0.6267858249999989
p1k_00296,0.07008087100000092
p1k_00297,0.00206106500000125
p1k_00298,-0.09677941399999844
p1k_00299,0.4923183120000001
p1k_00300,0.41984306200000004
p1k_00301,0.515751669000001
p1k_00302,0.4044361010000008
p1k_00303,0.6389283360000011
p1k_00304,0.6603157010000009
p1k_00305,0.7725524080000001
p1k_00306,0.6054764920000002
p1k_00307,-0.09244739999999928
p1k_00308,-0.42951106099999947
p1k_00309,-0.5025410189999988
p1k_00310,-0.5279681919999994
p1k_00311,-0.4363249889999992
p1k_00312,-0.5434862349999987
p1k_00313,-0.2113293039999995
p1k_00314,-0.3076814799999994
p1k_00315,0.6714262040000012
p1k_00316,0.6738284970000006
p1k_00317,-0.4880270939999996
p1k_00318,-0.4632992629999988
p1k_00319,-0.4228517039999993
p1k_00320,-0.22424239399999912
p1k_00321,-0.09449000999999768
p1k_00322,-0.3683208719999991
p1k_00323,0.1845952240000006
p1k_00324,-0.02901375599999945
p1k_00325,-0.061742323999999016
p1k_00326,-0.2907130559999995
p1k_00327,0.07279331700000036
p1k_00328,-0.3016414389999991
p1k_00329,-0.574922074999999
p1k_00330,-0.592453729999999
p1k_00331,-0.7437021369999997
p1k_00332,-0.4583394069999995
p1k_00333,-0.6173284729999988
p1k_00334,-0.3886987419999999
p1k_00335,-0.7741999619999991
p1k_00336,-0.6801191579999992
p1k_00337,-0.7331547349999994
p1k_00338,-0.9795438799999988
p1k_00339,-0.5893982419999988
p1k_00340,-0.5705125929999992
p1k_00341,0.07493981300000119
p1k_00342,0.2226829600000011
p1k_00343,0.21574791100000112
p1k_00344,0.17105906500000234
p1k_00345,0.7723013640000023
p1k_00346,0.5616694790000007
p1k_00347,0.2783262230000005
p1k_00348,0.3088420230000004
p1k_00349,0.27590774700000065
p1k_00350,0.15492929800000074
p1k_00351,0.6829238700000007
p1k_00352,0.7776009360000016
p1k_00353,0.5651702360000009
p1k_00354,0.5921558680000008
p1k_00355,0.9273334670000004
p1k_00356,0.9299897810000016
p1k_00357,1.393023490000001
p1k_00358,1.1371053810000014
p1k_00359,-2.8968916419999986
p1k_00360,-1.8981144019999991
p1k_00361,0.11022374700000004
p1k_00362,0.14325418800000025
p1k_00363,1.3662896010000007
p1k_00364,1.8889449210000009
p1k_00365,-1.768179020999999
p1k_00366,-2.010599069999999
p1k_00367,-0.6578140809999988
p1k_00368,-0.17720358099999878
p1k_00369,0.7313635080000012
p1k_00370,0.7291161850000023
p1k_00371,-1.7458547249999992
p1k_00372,-1.774221065999999
p1k_00373,-0.6311153329999994
p1k_00374,-0.5553003349999992
p1k_00375,1.3176624720000012
p1k_00376,1.291146201000001
p1k_00377,-0.8404488029999992
p1k_00378,-0.8297865149999986
p1k_00379,0.8498781030000009
p1k_00380,0.7835291640000008
p1k_00381,0.695043257
p1k_00382,0.5381110400000013
p1k_00383,-1.2160990079999987
p1k_00384,-1.6065253899999994
p1k_00385,-1.1620103739999994
p1k_00386,-1.0272646519999995
p1k_00387,-1.1827244119999998
p1k_00388,-1.1540984259999991
p1k_00389,-1.0094383679999988
p1k_00390,-0.8868552419999993
p1k_00391,-0.6090822669999998
p1k_00392,-0.8402536619999994
p1k_00393,-0.7922923819999994
p1k_00394,-0.8315672889999988
p1k_00395,-0.8713633059999992
p1k_00396,-1.0763080579999995
p1k_00397,-0.8499873929999993
p1k_00398,-0.5986438859999996
p1k_00399,-0.6986164789999991
p1k_00400,-0.9289921749999984
p1k_00401,-1.192740548999999
p1k_00402,-1.131752475999999
p1k_00403,0.07767559900000087
p1k_00404,-0.5789005669999998
p1k_00405,-0.7360853049999987
p1k_00406,-0.7234244469999993
p1k_00407,-0.9873635189999996
p1k_00408,-0.9090762899999988
p1k_00409,-0.2938328229999989
p1k_00410,-0.5072476239999988
p1k_00411,-1.3908895489999988
p1k_00412,-1.6510271409999993
p1k_00413,-1.2467836639999996
p1k_00414,-1.3477190919999993
p1k_00415,-0.7719580169999993
p1k_00416,-0.7910077439999991
p1k_00417,-0.9080554129999988
p1k_00418,-0.9654611869999998
p1k_00419,-1.3197546319999995
p1k_00420,-1.3695084869999992
p1k_00421,-0.4151153419999991
p1k_00422,-0.4820109849999987
p1k_00423,-0.8935159519999996
p1k_00424,-0.9864258829999991
p1k_00425,0.04940254400000122
p1k_00426,-0.40515595799999904
p1k_00427,-0.730489691999999
p1k_00428,-0.7180546649999986
p1k_00429,-1.1025785999999993
p1k_00430,-0.8950258539999991
p1k_00431,-0.9943395269999992
p1k_00432,-0.9792870699999988
p1k_00433,-1.236707383999999
p1k_00434,-1.384617807999999
p1k_00435,-0.6508872299999986
p1k_00436,-0.5426883739999989
p1k_00437,-0.9087419739999988
p1k_00438,-0.9607707189999992
p1k_00439,0.06829673500000233
p1k_00440,-0.13514381499999928
p1k_00441,-0.3721301019999999
p1k_00442,-0.6525203379999995
p1k_00443,-0.18713066999999928
p1k_00444,0.013983426000001131
p1k_00445,-0.760828545999999
p1k_00446,-0.8856116559999991
p1k_00447,-0.13883620299999944
p1k_00448,-0.35502995999999865
p1k_00449,-0.660686694999999
p1k_00450,-0.5180619889999996
p1k_00451,-0.35770847499999897
p1k_00452,-0.4474909189999989
p1k_00453,-0.06352716899999855
p1k_00454,0.14550390200000066
p1k_00455,0.8767685760000017
p1k_00456,1.1255160880000004
p1k_00457,0.024075985000002298
p1k_00458,0.1268255800000011
p1k_00459,-1.798482789999999
p1k_00460,-2.0299648859999992
p1k_00461,3.571728322
p1k_00462,3.5690440530000007
p1k_00463,-1.990373722999999
p1k_00464,-1.8700309409999991
p1k_00465,0.942007062
p1k_00466,1.0056034030000012
p1k_00467,0.26016286400000066
p1k_00468,0.4030352590000009
p1k_00469,0.9775075720000004
p1k_00470,1.1256216290000012
p1k_00471,3.3069641180000002
p1k_00472,3.1797484030000014
p1k_00473,0.3952709860000017
p1k_00474,0.4776092090000006
p1k_00475,-0.4253332569999992
p1k_00476,-0.3549792299999988
p1k_00477,0.2918935820000001
p1k_00478,0.2827978330000009
p1k_00479,-1.5301260379999988
p1k_00480,-1.2562176569999988
p1k_00481,0.3336204680000012
p1k_00482,0.2310437650000008
p1k_00483,0.4972353180000004
p1k_00484,0.590191625000001
p1k_00485,1.0736418270000012
p1k_00486,1.064852268000001
p1k_00487,2.0204579210000007
p1k_00488,2.030757234000001
p1k_00489,-0.7344221039999992
p1k_00490,-0.5929804049999987
p1k_00491,-2.158775575999999
p1k_00492,-2.2650100679999987
p1k_00493,-0.3367274089999989
p1k_00494,-0.2735725059999989
p1k_00495,2.0266509420000007
p1k_00496,2.1488636230000004
p1k_00497,-0.03284539899999839
p1k_00498,0.08492171400000093
p1k_00499,-0.21269044899999925
p1k_00500,-0.15341353999999896
p1k_00501,-0.5768052519999998
p1k_00502,-0.4611690909999995
p1k_00503,-0.11257657899999884
p1k_00504,-0.12375976099999965
p1k_00505,-1.156901122999999
p1k_00506,-1.1393601799999988
p1k_00507,-2.1145507559999994
p1k_00508,-2.075276819999999
p1k_00509,0.9217538420000002
p1k_00510,0.9267779350000024
p1k_00612,-0.35969080399999953
p1k_00613,-0.3872584279999991
p1k_00614,0.9131771810000008
p1k_00615,0.9469478230000004
p1k_00558,0.5647401100000007
p1k_00559,0.5788989730000011
p1k_00562,-0.3166889389999996
p1k_00563,-0.4019986169999994
p1k_00564,-0.18819217399999832
p1k_00565,-0.2653976829999989
p1k_00566,-0.14789252099999928
p1k_00567,-0.013081713999998357
p1k_00540,-1.092084085999999
p1k_00541,-1.2324459659999991
p1k_00542,-1.2066221969999988
p1k_00543,-1.1494004519999992
p1k_00544,-0.7162289619999989
p1k_00545,-1.0923379679999992
p1k_00546,0.2128663280000005
p1k_00547,-0.03109178999999873
p1k_00548,0.12915760400000045
p1k_00549,0.2986830230000006
p1k_00550,0.2931144770000005
p1k_00551,0.11087472700000056
p1k_00568,0.2218719750000009
p1k_00569,0.27511784600000144
p1k_00570,0.5022749340000008
p1k_00571,0.6198396770000008
p1k_00572,0.7091548730000001
p1k_00573,1.0231007660000015
p1k_00574,1.1790360370000004
p1k_00575,0.9341375760000012
p1k_00586,-0.22455670599999955
p1k_00587,0.022714416000000348
p1k_00588,-0.15765478099999886
p1k_00589,0.3273343140000007
p1k_00590,0.3694042030000002
p1k_00591,0.058860024000001225
p1k_00592,1.1385748240000009
p1k_00593,0.7797492670000006
p1k_00576,1.1465129910000016
p1k_00577,0.8763649770000006
p1k_00578,-0.10356880999999872
p1k_00579,0.09030813900000112
p1k_00582,-0.022072943999998703
p1k_00583,-0.2367080929999989
p1k_00584,0.09816476500000082
p1k_00585,0.039374972000000064
p1k_00511,0.11233578700000013
p1k_00512,-0.03392154799999947
p1k_00513,-0.07594570999999918
p1k_00514,-0.5276524029999994
p1k_00515,-0.4877270919999992
p1k_00516,-0.4998754619999994
p1k_00517,-0.7219241659999991
p1k_00600,-0.2743702809999995
p1k_00601,-0.13689877699999986
p1k_00602,-0.051379831999999404
p1k_00603,-0.5521800339999992
p1k_00604,-0.00971241599999928
p1k_00605,0.3472260830000007
p1k_00606,-0.15853523399999858
p1k_00607,0.06606075300000036
p1k_00608,0.07457368200000047
p1k_00609,0.25714355600000083
p1k_00610,0.13435229500000112
p1k_00611,-0.17937885199999926
p1k_00552,-0.37467955699999933
p1k_00553,-0.16111659799999956
p1k_00554,-0.13478325999999896
p1k_00555,-0.2332416109999995
p1k_00556,0.2443268010000015
p1k_00557,0.1827439110000011
p1k_00594,-0.25315339899999945
p1k_00595,0.1225842780000006
p1k_00596,-0.19443478599999955
p1k_00597,0.1137633469999999
p1k_00598,-0.18674229099999892
p1k_00599,0.10661765800000024
p1k_00518,0.4895183990000005
p1k_00519,0.41925117800000056
p1k_00520,0.542740299000001
p1k_00521,0.6234507640000002
p1k_00522,0.4651895050000023
p1k_00523,0.7506689260000003
p1k_00524,-0.7125147059999994
p1k_00525,0.043304331999999945
p1k_00526,-0.3632236319999995
p1k_00527,0.019394509000000504
p1k_00528,-0.08095662800000003
p1k_00529,0.13676546799999922
p1k_00530,-0.6158742609999992
p1k_00531,-0.21283984299999936
p1k_00532,-0.7906964569999992
p1k_00533,-0.692265578999999
p1k_00534,0.5333010240000009
p1k_00535,0.3249776080000002
p1k_00536,-0.0065268259999990965
p1k_00537,-0.3439470409999989
p1k_00538,0.3690752780000004
p1k_00539,0.12085720600000105
p1k_00616,0.2527355270000005
p1k_00617,0.3354060950000006
p1k_00618,0.5476822190000004
p1k_00619,0.6124458019999999
p1k_00620,0.14901076600000085
p1k_00621,0.09174941200000042
p1k_00622,0.249015345000001
p1k_00623,0.2970057390000012
p1k_00624,0.7082748820000004
p1k_00625,0.7572668290000006
p1k_00626,0.8173600540000008
p1k_00627,0.993850987
p1k_00628,0.5954526100000006
p1k_00629,0.6194581030000004
p1k_00630,1.0059267070000004
p1k_00631,0.8738368210000012
p1k_00632,0.5926131090000011
p1k_00633,0.6076727570000005
p1k_00634,1.0896417730000012
p1k_00635,1.2277747010000013
p1k_00636,0.7313961060000009
p1k_00637,0.8939952360000012
p1k_00638,0.7011397860000015
p1k_00639,0.6192404630000006
p1k_00640,0.3973403230000008
p1k_00641,0.6065856690000011
p1k_00642,0.7154234460000009
p1k_00643,0.7267569960000015
p1k_00644,0.5678112440000005
p1k_00645,0.3702910020000001
p1k_00646,0.9952756080000008
p1k_00647,0.9594473620000006
p1k_00648,0.4579388960000017
p1k_00649,0.5517644700000011
p1k_00650,0.1675020990000009
p1k_00651,0.19201000800000045
p1k_00652,0.12351844000000067
p1k_00653,0.2833532940000012
p1k_00654,0.7317630050000012
p1k_00655,1.0126028620000005
p1k_00656,0.29206083600000105
p1k_00657,0.2228639880000012
p1k_00658,0.7566432500000007
p1k_00659,0.6897177370000005
p1k_00660,0.6271535369999999
p1k_00661,0.6742509920000002
p1k_00662,1.0334386690000006
p1k_00663,0.8293566280000002
p1k_00664,1.2132740610000017
p1k_00665,1.2172515630000005
p1k_00666,0.2982525160000016
p1k_00667,0.5753752360000011
p1k_00668,0.2387668910000009
p1k_00669,0.3316403020000012
p1k_00670,0.502329350000001
p1k_00671,0.5372575290000006
p1k_00672,1.1398677430000008
p1k_00673,1.1589344220000006
p1k_00674,0.1755584230000009
p1k_00675,0.3746068680000008
p1k_00676,0.8175422550000011
p1k_00677,0.8143741930000008
p1k_00678,0.4630602800000023
p1k_00679,0.666858351000001
p1k_00680,-0.04057512899999871
p1k_00681,-0.0859132099999993
p1k_00682,-0.053317632999999816
p1k_00683,0.0572227310000013
p1k_00684,1.097772732
p1k_00685,0.7492501360000015
p1k_00686,1.0261211590000006
p1k_00687,1.2531759260000008
p1k_00688,1.4230248600000008
p1k_00689,1.4949051360000016
p1k_00690,1.1570282030000012
p1k_00691,0.9967860680000004
p1k_00692,0.16294198600000165
p1k_00693,0.1544534690000008
p1k_00694,0.11613482100000105
p1k_00695,0.0704872450000007
p1k_00696,0.26093871100000143
p1k_00697,0.2614283070000001
p1k_00698,0.3266143560000012
p1k_00699,0.2691350990000005
p1k_00700,0.2724245140000008
p1k_00701,0.18630830300000056
p1k_00702,0.40834605000000224
p1k_00703,0.4018325590000007
p1k_00704,0.3871645520000007
p1k_00705,0.5219114840000012
p1k_00706,0.2525341290000007
p1k_00707,0.29121554300000074
p1k_00708,1.0327101990000012
p1k_00709,1.077474303000001
p1k_00710,0.746681509000001
p1k_00711,0.4336850460000017
p1k_00712,1.0668360480000008
p1k_00713,1.1816947410000012
p1k_00714,0.9645648310000016
p1k_00715,0.8860578540000006
p1k_00716,-0.023902258999998868
p1k_00717,0.08482274200000006
p1k_00718,0.6827707400000023
p1k_00719,0.7483128730000006
p1k_00721,0.6463617300000006
p1k_00722,0.6250112690000007
p1k_00723,0.676838913000001
p1k_00724,1.4676055310000011
p1k_00725,1.2920122430000012
p1k_00726,1.5831229970000011
p1k_00727,0.1422060320000007
p1k_00728,0.010761193000000445
p1k_00729,1.540580810000001
p1k_00730,0.9193934380000002
p1k_00731,2.3992474380000006
p1k_00732,2.2202589340000007
p1k_00733,0.865800891000001
p1k_00734,1.0752334240000012
p1k_00735,1.4270388050000022
p1k_00736,0.9663123400000008
p1k_00737,1.9877905460000007
p1k_00738,1.9869717160000009
p1k_00739,1.6300219030000012
p1k_00740,1.7095509800000004
p1k_00741,1.5935456680000009
p1k_00742,1.6495378550000008
p1k_00743,3.5682645390000016
p1k_00744,4.057551036000001
p1k_00745,4.629228444000001
p1k_00746,4.682893524000001
p1k_00747,5.237252133999999
p1k_00748,5.2648545239999995
p1k_00749,4.380598344000002
p1k_00750,4.499950874000001
p1k_00751,4.4288233990000005
p1k_00752,4.1938054340000015
p1k_00753,1.1660427040000003
p1k_00754,1.0398431440000009
p1k_00755,1.151618420000001
p1k_00756,1.1883920020000005
p1k_00757,1.1523106040000008
p1k_00758,1.0172661290000011
p1k_00759,1.5458769390000011
p1k_00760,1.1372571020000004
p1k_00761,-0.24116357999999935
p1k_00762,-0.18984709199999905
p1k_00763,5.063260554000001
p1k_00764,5.1268828740000005
p1k_00765,1.3625655750000023
p1k_00766,0.9721458450000008
p1k_00767,4.493799234000001
p1k_00768,4.389186990000002
p1k_00769,1.1679737050000023
p1k_00770,1.1312573190000004
p1k_00771,-0.4406414119999989
p1k_00772,-0.3792049079999993
p1k_00773,0.2994007950000013
p1k_00774,0.151737530000001
p1k_00775,-0.5594926849999986
p1k_00776,-0.5005262129999988
p1k_00777,-0.07951544599999938
p1k_00778,0.224966750000001
p1k_00779,-0.9630274969999988
p1k_00780,-0.9610212109999994
p1k_00781,-0.042754003999998964
p1k_00782,0.16590206500000093
p1k_00783,-0.5803905909999996
p1k_00784,-0.6584776979999987
p1k_00785,-0.25190412099999904
p1k_00786,-0.02724285499999901
p1k_00787,-0.7651448189999996
p1k_00788,-0.6860767589999996
p1k_00789,0.005939259000000696
p1k_00790,-0.026187996999999186
p1k_00791,-0.9413766209999991
p1k_00792,-0.7235221829999992
p1k_00793,-0.818311894999999
p1k_00794,-0.6570804259999994
p1k_00795,0.10737675300000048
p1k_00796,0.07931922200000052
p1k_00797,0.3321007030000009
p1k_00798,0.3619031930000007
p1k_00799,-0.01963538099999962
p1k_00800,0.021471439000000814
p1k_00801,-0.1558302669999998
p1k_00802,-0.1126310489999991
p1k_00803,-0.08219564399999868
p1k_00804,-0.0794708979999994
p1k_00805,-0.19130338999999896
p1k_00806,-0.11835862299999975
p1k_00807,0.1829060800000013
p1k_00808,0.13464749299999926
p1k_00809,-0.004731001999998874
p1k_00810,0.0016462569999999845
p1k_00811,0.02915768600000135
p1k_00812,0.08184823800000096
p1k_00813,0.27494470300000096
p1k_00814,0.34255670600000165
p1k_00815,0.13471383300000014
p1k_00816,0.11414592600000086
p1k_00817,-0.010321107999999413
p1k_00818,-0.10783479299999944
p1k_00819,0.2960391970000007
p1k_00820,0.06839621800000018
p1k_00826,-1.424517419925068
p1k_00827,-0.5940005882928371
p1k_00828,-0.595549216638994
p1k_00829,-0.4534844928575836
p1k_00830,0.09232587896966304
p1k_00831,-0.011887040515908607
p1k_00832,-1.2724476482037073
p1k_00833,-1.1347220900842707
p1k_00834,-0.5382212779992628
p1k_00835,-0.4793355301037359
p1k_00836,-0.2847285091278993
p1k_00837,-0.4748889457635413
p1k_00838,-0.12436262974064947
p1k_00839,-0.27495484428769235
p1k_00840,-0.9797580655817776
p1k_00841,-0.8811407495898421
p1k_00842,0.17697270633772355
p1k_00843,0.04763310711613844
p1k_00844,1.173592141284118
p1k_00845,1.2599358834188328
p1k_00846,1.5353728798434665
p1k_00847,1.5235877269886302
p1k_00848,-0.8612822379761385
p1k_00849,-0.6517143076603764
p1k_00850,-0.5320207473046628
p1k_00851,-0.3956530737985959
p1k_00852,-0.8415335431633331
p1k_00853,-1.1293811715913629
p1k_00854,-1.9842858083017352
p1k_00855,-1.957471715996872
p1k_00858,-3.1942045700250987
p1k_00859,-2.609232822802788
p1k_00860,-1.8040613405016583
p1k_00861,-1.4489262147569557
p1k_00862,0.8779398789395579
p1k_00863,0.3413343462710561
p1k_00864,0.07869321267541984
p1k_00865,0.2735312788141213
p1k_00866,-1.4789467193151538
p1k_00867,-1.2146284888303924
p1k_00868,-0.9622892379361474
p1k_00869,-1.1372544199041732
p1k_00870,-0.4514324073010974
p1k_00871,-0.5826497997772355
