k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,-0.0023956492,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0023770329,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,0.0023419995,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0021368240000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,-0.0020628178,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0020502426,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,0.0019986516,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0019031337,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0018438428,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,0.0017648029,,,Uncharacterized
69,FoxR,False,0.0017306219,,Iron chelator,Metal Homeostasis
93,PprB,False,-0.001725982,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,-0.001695097,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0016269801000000001,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,0.0016075676,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,-0.0014779505,,,Singlet
85,MvfR,False,0.0014504202,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0014031754000000001,,,Uncharacterized
56,Singlet-3,False,-0.0013265412,,,Singlet
88,NRPS,False,0.0013115266000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,-0.0012303445000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0012148012,,,Uncharacterized
60,ErbR-2,False,-0.0009569526,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,0.0008224148,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0008047959000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,-0.0006441329,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,0.000599866,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.0005518559000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.0005349266,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0005084005000000001,,,Uncharacterized
77,Anr-2,False,-0.0004876758,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.00045783010000000003,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,-0.0004511032,,,Uncharacterized
11,AHL,False,-0.00042417430000000003,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,0.0002693904,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0002534537,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0002311713,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,-0.0002092025,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,-0.0001686934,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,-0.0001007894,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,-8.311310000000001e-05,,,Uncharacterized
