,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,-0.9178805987357143,0.44409443813888017,14.0,106.0,-1.2049320174,113.0,-0.2501921907,121.0,-1.0097631913,127.0,-0.550549205,136.0,-1.0233751404,142.0,0.1558180637,145.0,-0.8116710769000001,150.0,-1.5964289473000002,160.0,-1.2559542396,161.0,-0.9016948215,163.0,-1.1670052538,167.0,-1.1083388457,172.0,-1.0907646329,176.0,-1.0354768835
35,immunity_isolated__AvrRpt2_npr1,-0.4178268558666667,0.26636316539245275,3.0,107.0,-0.6969542698,128.0,-0.1663915664,146.0,-0.3901347314,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.1291997233666666,0.4916889391872665,3.0,108.0,-1.3742606896,129.0,-1.450196979,147.0,-0.5631415015,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.8724840676500001,0.1197633026625698,2.0,109.0,-0.9571695111,148.0,-0.7877986242,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.27051290085,0.5068890820280395,4.0,111.0,0.0811604774,119.0,-0.8715038982000001,140.0,-0.5028314316,165.0,0.211123249,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.19991403227500001,0.3716617588574407,4.0,112.0,0.0137552338,120.0,-0.7504466008,141.0,0.0352944205,166.0,-0.09825918260000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.6753400493,1.2828321480816214,3.0,114.0,-0.34920294420000003,122.0,-2.0897615743,143.0,0.4129443706,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.726131632675,0.8333101943982014,4.0,115.0,-1.855021565,123.0,-0.5629048626,144.0,0.1541477507,168.0,-0.6407478538,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5667369178,0.18632765788200878,3.0,116.0,-0.74074482,124.0,-0.5893182466,169.0,-0.3701476868,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.025886452649999975,0.6259772263918163,2.0,118.0,-0.4685191943,139.0,0.41674628900000005,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2900886048,0.12982942988363774,3.0,130.0,0.2558451133,152.0,0.1808132844,156.0,0.4336074167,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1063473471,0.13475707974417148,2.0,132.0,0.201634992,135.0,0.0110597022,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5442095825,0.11992075490735404,2.0,133.0,-0.6290063615,137.0,-0.4594128035,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.21609618155000002,0.18372089959596546,2.0,149.0,0.0861858876,151.0,0.3460064755,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4020011989,0.20893451238715485,3.0,153.0,0.1645838481,155.0,0.5578364365,158.0,0.4835833121,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.2863291016499998,0.3308296897640478,2.0,154.0,1.5202610186999999,157.0,1.0523971846,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.06964027885000001,0.19745603346599086,2.0,171.0,0.20926277910000002,175.0,-0.0699822214,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.39723870545,0.361447149638596,2.0,173.0,-1.652820436,177.0,-1.1416569749,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333329908391155e-11,0.8677196939950956,3.0,178.0,1.0015455085,182.0,-0.4759249535,183.0,-0.5256205549,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8252839574666667,0.43066084502452506,3.0,179.0,0.3702113809,180.0,1.2264591699,181.0,0.8791813216000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.10359734913755951,3.0,184.0,-0.0317156826,185.0,0.1157477675,186.0,-0.0840320849,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.24637669573333332,0.5884931954268428,3.0,187.0,0.8795065621,188.0,0.1435503185,189.0,-0.2839267934,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.9378763410666666,0.43779303373056494,3.0,190.0,-0.9293620377,191.0,-0.5044025590000001,192.0,-1.3798644265,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.35361334889999996,0.29382800427731925,3.0,193.0,0.5239954267,194.0,0.5225135471,195.0,0.0143310729,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3325037141,0.34431141679153654,3.0,196.0,-0.5403272231,197.0,0.06493383750000001,198.0,-0.5221177567,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,1.0069394033666665,0.2783125738147021,3.0,199.0,0.7545024551,200.0,1.3053919598000001,201.0,0.9609237952,,,,,,,,,,,,,,,,,,,,,,
