,b3928
SRX5694312,-1.3308699696000001
SRX5694313,-3.5099062362
SRX5694315,-1.5209566369
SRX5694317,-3.4727924279
SRX5694319,-0.07215562460000001
SRX5694320,-1.4406940906
SRX5694321,-0.6109059586000001
SRX5694322,-0.7513921352
SRX5694323,-0.3711167134
SRX5694324,-0.7985573573
SRX5694325,-0.303921153
SRX5694326,-1.0486031804
SRX5694327,-3.1013801483
SRX5694328,0.1430873404
SRX5694329,-0.5476222644000001
SRX5694330,-1.4444888843
SRX5694331,-0.5848627858000001
SRX5694332,-0.21670164020000002
SRX5694334,-0.9226258401
SRX5694335,-0.8356695821000001
SRX5694336,0.5904899033000001
SRX5694337,-1.5869663732000001
SRX5694338,-3.1797521324
SRX5694339,-0.052439134000000005
SRX5694340,-4.1124117806000005
SRX5694341,-1.6689692329999999
SRX5694342,0.2658442802
SRX5694343,-0.1818240153
SRX5694344,-0.5228950013
SRX5694345,-0.7838611088
SRX5694346,0.1623407989
SRX5694347,-0.6795610338
SRX5694348,-4.473522033
SRX5694349,-4.5474119611
SRX5694350,-0.1465881062
SRX5694351,0.3187200664
SRX5694352,-4.0605075375
SRX5694353,-0.38259598580000004
SRX5694354,-4.1573381701
SRX5694356,-0.43948690890000003
SRX5694357,0.5819238338
SRX5694358,-0.5568286143
SRX5694359,-4.0371686885
SRX5694360,-2.6497589606
SRX5694361,0.0673380507
SRX5694362,-0.9715097609000001
SRX5694363,-0.0016751824
SRX5694364,-1.5304905601
SRX5694365,-1.5390781205000001
SRX5694366,-0.0403337811
SRX5694367,-0.258048283
SRX5694368,-1.2112603690000001
SRX5694369,-3.1127826448
SRX5694370,-2.7122504025
SRX5694371,-1.2447982733
SRX5694372,-3.8967318382
SRX5694373,-0.376153365
SRX5694374,-0.5472799961
SRX5694375,-3.096766777
SRX5694376,-1.2993112876000001
SRX5694377,-0.7573802601
SRX5694378,-3.9576129471
SRX5694379,-4.1233638901
SRX5694380,0.0336894571
SRX5694381,-0.8576714470000001
SRX5694382,0.5444949882
SRX5694383,-4.0969961098
SRX5694384,-0.7030186445000001
SRX5694385,-2.0983481515
SRX5694386,-4.4652127858
SRX5694387,0.11992082670000001
SRX5694388,-0.6848251639
SRX5694389,-4.2406476268
SRX5694390,-3.8793782331
SRX5694391,-3.6654543127
SRX5694392,-3.3135712822
SRX5694393,-0.5222615132
SRX5694394,-2.9685768421
SRX5694395,-0.0717039045
SRX5694396,0.5049691391
SRX5694397,-4.4035654272
SRX5694398,-4.3243824053
SRX5694399,-0.315194697
SRX5694400,-3.8567337998
SRX5694401,-1.7791974428000001
SRX5694402,-4.3069671714
SRX5694403,0.9977483903000001
SRX5694404,-4.3568835111
SRX5694405,-0.22016786370000002
SRX5694406,-1.4641277742
SRX5694407,-1.2134662728
SRX5694408,-0.3309858674
SRX5694409,-3.463855914
SRX5694410,-1.7576276149
SRX5694411,-3.0220275762
SRX5694412,-4.5931283114
SRX5694413,-1.8336259798999999
SRX5694414,-1.0487509697
SRX5694415,-3.482224917
SRX5694416,0.0752429161
SRX5694417,0.174990328
SRX5694418,-2.6183095859
SRX5694419,0.2944256839
SRX5694420,0.1594664742
SRX5694421,-1.0463888519
SRX5694422,-2.3422001872
SRX5694423,-0.5685823802000001
SRX5694424,-3.6945938267000002
SRX5694425,-3.8496453381
SRX5694426,-0.6466134961000001
SRX5694427,-1.6195828463000002
SRX5694428,-2.3784905412
SRX5694429,-3.259863055
SRX5694430,-1.3585530233
SRX5694431,0.1281120512
SRX5694432,-4.6035844718
SRX5694433,-1.4705289536000001
SRX5694434,-0.5416354361
SRX5694435,-1.9045193874000002
SRX5694436,-3.8684393926
SRX5694437,-1.2368119624
SRX5694438,-3.0962082813
SRX5694439,-1.2419963449
SRX5694440,-0.6595889002
SRX5694441,-0.4853006335
SRX5694442,-0.9403752296000001
SRX5694443,-1.6357058661
SRX5694444,-4.3682299952
SRX5694445,-1.3235868199
SRX5694446,-0.4350271164
SRX5694447,-5.2832132618
SRX5694448,-1.8156171525
SRX5694449,-1.9049619461
SRX5694450,-0.8116921250000001
SRX5694451,-1.2945222276
SRX5694452,0.33043896300000003
SRX5694453,-1.9510412503999999
SRX5694454,-0.7512608040000001
SRX5694455,0.2759864949
SRX5694456,-1.6072923321
SRX5694457,-0.0035120943
SRX5694459,-0.7301531528
SRX5694460,-2.5101938522
SRX5694461,-4.9603775188
SRX5694462,-3.5718511418
SRX5694463,-2.5129219858000003
SRX5694464,-4.0306202798
SRX5694465,-2.5940442754
SRX5694466,-2.3271034867
SRX5694467,-0.33549189690000003
SRX5694468,-1.4615986011
SRX5694469,-1.9377835554
SRX5694470,0.0817879517
SRX5694471,-2.5813349098
SRX5694472,-0.7242880380000001
SRX5694474,-2.4050610559
SRX5694475,-3.0219247406
SRX5694476,-3.7754305936
SRX5694477,-3.6548474738
SRX5694478,-3.7780632654
SRX5694479,-1.0883806088
SRX5694480,-0.5926040247000001
SRX5694481,-4.8975648058
SRX5694482,0.07756348960000001
SRX5694483,-1.362523916
SRX5694484,-4.0541025838
SRX5694485,-3.7677533094999998
SRX5694486,-0.6394717887
SRX5694487,-3.5600478736
SRX5694488,-4.2226939153
SRX5694489,-1.6773704533
SRX5694491,-4.5489465879
SRX5694492,-1.8123629095
SRX5694493,1.6139362359
SRX5694494,-2.7988098336
SRX5694495,-0.5483598335000001
SRX5694496,-0.5737365458
SRX5694497,-2.4496216224
SRX5694498,-2.8298527
SRX5694499,-0.4028634273
SRX5694500,-3.0082043185
SRX5694501,-3.731497966
SRX5694502,-0.6209253532
SRX5694503,-1.5654914652
SRX5694504,-0.5477640435000001
SRX5694505,-2.6502833886
SRX5694506,-1.4394450814
SRX5694507,-0.7564833534000001
SRX5694508,-0.3653469384
SRX5694509,-1.6001281660000002
SRX5694510,-1.3304793255
SRX5694511,-3.8943821115
SRX5694512,-4.174524213
SRX5694513,-0.4307955579
SRX5694514,-3.3790969091
SRX5694515,-3.8490171749
SRX5694516,-0.9664133557000001
SRX5694517,-3.2811253331
SRX5694518,-2.2510435113
SRX5694519,0.35090761400000003
SRX5694520,-1.4175780759
SRX5694521,-1.2527964491999999
SRX5694522,-4.8312712817
SRX5694523,-4.4372870605
SRX5694524,-2.5638212511000003
SRX5694525,0.027007470800000002
SRX5694526,-4.8736251525
SRX5694527,-3.0186419659
SRX5694528,-1.0669732245
SRX5694529,-4.3958733417
SRX5694530,-0.9901693180000001
SRX5694532,0.4636054624
SRX5694533,-1.746438318
SRX5694534,-2.6078461826
SRX5694535,-1.0081675612
SRX5694536,-4.150816592
SRX5694537,-0.2387249505
SRX5694538,-1.454228235
SRX5694539,-3.9245737341
SRX5694540,0.468936499
SRX5694541,-4.1571553222
SRX5694543,-1.3512862103
SRX5694544,-2.5030680824
SRX5694545,-3.8217212918
SRX5694546,-5.0793861263
SRX5694547,-1.6553954929999999
SRX5694548,-0.1570308678
SRX5694550,-0.09273216100000001
SRX5694551,-0.6739781476000001
SRX5694552,-0.6670389507000001
SRX5694553,-0.1415327508
SRX5694554,0.42365952640000004
SRX5694555,-1.2815029965
SRX6072760,-3.6719989458
SRX6072761,-4.27950212
SRX6072762,-3.7944782845000002
SRX6072763,-3.3721898476
SRX6072764,-4.1214290636
SRX6072765,-3.1146937206
SRX6376491,0.123752387
SRX6376492,-1.5254906463
SRX6376493,-1.8580692582
SRX6376494,-2.0547588513
SRX6376495,-0.0025796786
SRX6376496,-0.023255107100000002
SRX2723951,0.3474260636
SRX2723952,0.5154791893
SRX2723953,0.3083554946
SRX2723954,1.1450701276
SRX2723955,-0.38457404980000004
SRX2723956,0.6034917476
SRX2723957,-0.2503646893
SRX2723958,-0.2756804818
SRX2723959,0.18482540520000001
SRX2723960,0.4711195751
SRX2723961,1.229424653
SRX2723962,0.3920052317
SRX2723963,-0.2471021361
SRX2723964,-0.14767669560000002
SRX2723965,0.2893328603
SRX2723966,0.037196804800000004
SRX2723967,-0.0811913568
SRX2723968,0.043994552000000006
SRX6977206,-0.26539893940000003
SRX6977207,-0.2055394953
SRX6977208,-0.40536883900000004
SRX6977209,-0.5981327695
SRX6977210,-0.6214462732
SRX6977211,0.3168683342
SRX6977212,0.0617682083
SRX6977213,-0.3786365424
SRX6977214,-0.4586510923
SRX1153733,-0.0850580319
SRX1153734,0.0850580319
SRX1153735,-0.5475887099
SRX1153736,-0.4222982703
SRX5204053,0.2099428986
SRX5204054,0.039319947
SRX5204055,0.3794632502
SRX5204056,-0.498734995
SRX5204057,-0.3722759239
SRX5204058,-0.2583699809
SRX5204059,-0.0762900633
SRX5204060,-0.0498382782
SRX5204061,0.1012333016
SRX5204062,-0.1970874031
SRX5204063,-0.3169268261
SRX5204064,-0.008445067
SRX5204065,-0.0512136547
SRX5204066,-0.1202766968
SRX5204067,0.2257991755
SRX5204068,-0.4225079338
SRX5204069,-0.2192107963
SRX5204070,-0.4128023652
SRX5204071,0.2005507158
SRX5204072,0.16198884090000001
SRX5204073,-0.2310545148
SRX5204074,-0.404045107
SRX5204075,-0.3255548687
SRX5204076,-0.6261738808
SRX5204077,-0.0591037929
SRX5204078,-0.2045781723
SRX5204079,-0.1832079499
SRX5204080,0.0679163467
SRX5204081,-0.1273769022
SRX5204082,-0.11788327130000001
SRX5204083,-0.2525697089
SRX5204084,0.22409122880000001
SRX5204085,-0.0773564848
SRX5204086,-0.15590929820000002
SRX5204087,-0.0023910267
SRX5204088,-0.0374057375
SRX5204089,0.019185101200000002
SRX5204090,-0.17742855370000002
SRX5204091,-0.3914501412
SRX5204092,-0.2120831323
SRX5204093,-0.2279895708
SRX5204094,-0.0664423226
SRX5204095,0.0609166521
SRX5204096,-0.1610209242
SRX5204097,0.1001042721
SRX683459,-0.06505521260000001
SRX683460,1.7328562831
SRX683461,-0.4862610128
SRX683462,1.2228295796
SRX683463,0.5513162254
SRX683464,1.5529212552
SRX683465,-0.4685885768
SRX683466,1.0343917403
SRX683467,0.16827954
SRX683468,1.307197073
SRX683469,-0.4641561095
SRX683470,0.6051562423
SRX322077,-0.35759275220000003
SRX322078,-0.5697485628
SRX322079,-0.447492855
SRX322080,-0.2715026968
SRX322081,-0.18606811920000002
SRX322082,-0.30268892740000003
SRX322083,0.2543814465
SRX322084,-0.1000299345
SRX322085,-0.154351512
SRX2708592,-1.009326771
SRX2708593,-1.1143978633
SRX2708594,-0.2925927776
SRX2708595,-0.0762456198
SRX2708596,-0.1232933304
SRX2708597,0.1995389502
SRX2708598,-0.3073622723
SRX2708600,0.6084331588
SRX2708601,0.1681438244
SRX2708602,-0.8197688434
SRX2708603,-0.16195147810000002
SRX3073814,-0.2192494654
SRX3073815,-0.1226972996
SRX3073816,-0.24886753860000002
SRX3073817,-1.0302950978
SRX3073818,-1.8412892102
SRX3073819,0.3648567058
SRX3073820,0.580068997
SRX3073821,0.49006425410000004
SRX3073822,-0.44129997600000004
SRX3073823,-0.7161321732
SRX3073824,0.2192494654
SRX3073825,-0.1840373391
SRX3073826,-0.16022220950000002
SRX3073827,-1.029917429
SRX3073828,-1.9291990979
SRX3073829,0.35250819580000003
SRX3073830,0.24129359420000002
SRX3073831,0.5299916082
SRX3073832,-0.0605313164
SRX3073833,-0.6296780973
SRX2391456,0.0715490742
SRX2391457,-0.0688927763
SRX2391458,0.25004056210000003
SRX2391459,0.16438074630000002
SRX2391460,0.22727351210000002
SRX2391461,0.1537724381
SRX2391462,0.25820228900000003
SRX2391463,0.17690605550000002
SRX2391464,0.2303888269
SRX2391465,0.2944961748
SRX2391466,0.2088327745
SRX2391467,0.0333631131
SRX2391468,0.1587483203
SRX2391469,0.0663621908
SRX2391470,0.6000262341
SRX2391471,0.3990340868
SRX2391472,0.6723669290000001
SRX2391473,0.32795358680000003
SRX2391474,0.1681119177
SRX2391475,0.6193953445
SRX2391476,0.584095431
SRX2391477,0.2884671713
SRX2391478,0.5338727679
SRX2391479,0.6896277349000001
SRX2391480,0.6298926188
SRX2391481,0.42415401100000005
SRX2391482,0.6105354267
SRX2391483,0.2597304635
SRX2391484,0.028665869700000002
SRX2391485,-0.08300246800000001
SRX2391486,0.0202358358
SRX2391487,0.031669614
SRX2391488,0.15024013220000002
SRX2391489,0.2135797394
SRX2391490,0.1445340792
SRX2391491,0.2784008827
SRX2391492,0.4896846027
SRX2391493,0.2385318397
SRX2391494,0.17349334330000002
SRX2391495,-0.0333631131
SRX2391496,0.0238893443
SRX2391497,0.0752946899
SRX2391498,0.41297246800000004
SRX2391499,0.6100755064
SRX2391500,0.8067747583
SRX2391501,0.4144625409
SRX2391502,0.12239356280000001
SRX2391503,0.3367427806
SRX2391505,0.7652187375
SRX2391506,0.4839247841
SRX2391507,0.2420672533
SRX2391508,1.06555677
SRX2391510,0.6169423987
SRX2391512,0.5803676092
SRX2391513,0.3724419302
SRX2391514,0.17081529650000002
SRX5632598,0.7270723291000001
SRX5632599,0.730048723
SRX5632600,0.5558887928
SRX5632601,0.5559141251
SRX5632602,1.6014071567000001
SRX5632603,-0.48251806550000004
SRX5632604,0.30183279760000004
SRX5632605,1.0852581043
SRX5632606,0.7460352346
SRX5632607,0.051571246800000005
SRX5632608,-0.0622336937
SRX5632609,0.2863599214
SRX5632610,0.6315315503000001
SRX5632611,-0.2241262277
SRX5632612,0.2128963198
SRX5632613,1.6060347738
SRX5632614,-0.5479806419000001
SRX5632615,0.5313259793
ERX2874132,0.7168581752000001
ERX2874133,0.8913330137000001
ERX2874134,0.9637351954000001
ERX2874135,0.8178415578
ERX2874136,1.0757492936
ERX2874137,0.8650179809
ERX2874138,0.917619807
ERX2874139,0.8116888003
ERX2874140,0.0408451289
ERX2874141,-0.0408451289
ERX2874142,0.8679261282
ERX2874143,0.9804177337000001
ERX2874144,0.8860896017000001
ERX2874145,0.918811496
ERX2874146,0.0719411759
ERX2874147,0.2554077279
SRX1300292,-0.0854056872
SRX1300293,0.0854056872
SRX1300299,-0.1620360003
SRX1300300,-0.3735621639
SRX1300304,0.2069812633
SRX1300305,-0.1004330782
SRX1300306,0.0474404603
SRX1300310,0.0298666182
SRX1300311,0.06465688160000001
SRX7291195,0.1163152997
SRX7291196,0.09713696670000001
SRX7291197,0.10492096540000001
SRX7291198,0.0281229599
SRX7291199,0.0288793801
SRX7291200,-0.05700234
SRX7291201,0.2514931964
SRX7291202,0.3634218047
SRX7291203,0.27471347500000004
SRX7291204,0.07161699690000001
SRX7291205,-0.0251051721
SRX7291206,-0.0056187728000000004
SRX2436955,0.5214499941
SRX2436956,0.3091995273
SRX2436957,0.25781835540000003
SRX2436958,0.513766036
SRX2436959,-0.5115598406
SRX2436960,0.8698380156000001
SRX2436961,0.332917413
SRX2436962,1.1416298218
SRX2436963,-0.4932928576
SRX2436964,0.8398564946
SRX2436965,-1.4158199150000002
SRX2436966,0.47586250560000004
SRX2436967,0.3967920102
SRX2436969,-0.6680822284
SRX2436970,0.43252597930000003
SRX2436971,0.2544551531
SRX2437029,1.0748377932
SRX2437030,0.39377566740000003
SRX2437031,0.33760838790000003
SRX2437032,0.3158149622
SRX2437033,0.1911894574
SRX2437034,-1.754325776
SRX2437035,0.169374665
SRX2437036,0.3698870502
SRX2437037,0.8382172484
SRX2437038,0.4710850915
SRX2437039,0.2759053529
SRX2437040,0.3123078413
SRX2437041,0.5036965406
SRX2437042,0.2978815279
SRX2437043,0.7362247495
SRX2437044,0.25453523840000003
SRX4705203,-0.302308948
SRX4705204,-0.2181531723
SRX4705205,-0.099724028
SRX4705206,-0.08735878250000001
SRX4705207,0.7633375906000001
SRX4705208,0.23750322140000002
SRX4705209,0.5624081514
SRX4705210,0.6603869261
SRX4705211,0.6744979018
SRX4705212,0.4648324679
SRX4705213,-0.22802664
SRX4705214,0.1724536281
SRX4705215,-0.2301987472
SRX4705216,-0.2743856706
SRX4705217,0.3608347116
SRX4705218,0.199322718
SRX4705219,-0.3676436274
SRX4705220,-0.5866280006
SRX4705221,-0.0590789388
SRX4705222,-0.4998387842
SRX4705223,0.1487501158
SRX4705224,-0.2101907932
SRX4705225,-0.229696282
SRX4705226,-0.0830853664
SRX4705227,0.0045692250000000005
SRX4705228,0.046833740900000004
SRX4705229,-0.2336350257
SRX4705230,-0.3441529095
SRX4705231,0.2035392848
SRX4705232,-0.057352086600000005
SRX4705233,-0.2476077233
SRX4705234,-0.0962707415
SRX4705235,0.5101522029000001
SRX4705236,-0.2522450242
SRX4705237,0.4562840937
SRX4705238,0.5765072815
SRX2038319,-0.2640417728
SRX2038320,-0.0952832839
SRX2038321,-0.0176573962
SRX2038322,-0.40272190420000004
SRX2038323,0.3684101796
SRX2038324,0.249847012
SRX2038325,0.5089687562
SRX2038326,0.8519320342000001
SRX2038327,-0.318001064
SRX2038328,-0.3120663944
SRX2038329,-0.3663368282
SRX2038330,0.3377513972
SRX2038331,-0.42775949560000004
SRX2038332,-0.3079866087
SRX2038334,0.1009879008
SRX2038335,0.2304702295
SRX2038336,0.1372731158
SRX2038337,-0.3615522258
SRX2038338,-0.0636481309
SRX2038339,-0.2265446198
SRX2038340,0.8241572678
SRX2038341,0.3056789468
SRX2038342,0.0494366129
SRX2038343,0.8471141725
SRX2038344,0.9187597386
SRX2038345,0.398443896
SRX2038346,0.046560553000000005
SRX2038347,-0.0900527383
SRX2038348,-0.0149439384
SRX2038349,0.07799726530000001
SRX2038350,0.2682094504
SRX2038351,0.581511534
SRX2038352,0.7235851980000001
SRX2038353,-0.2119848276
SRX2038354,0.7423695968
SRX2038355,0.87573451
SRX2038356,0.6345447599
SRX2038357,0.3276899037
SRX2038358,0.1785292658
SRX2038359,1.1314285409
SRX2038360,-0.009725910800000001
SRX2038361,0.37735909570000004
SRX2038362,0.2400122195
SRX2038363,0.2283429001
SRX2038364,0.16951727960000001
SRX2038365,0.1964946309
SRX2038366,0.1640168135
SRX2038367,0.3576083427
SRX2038368,0.2115092126
SRX2038369,0.7067843082
SRX2038370,-0.0184182391
SRX2038371,0.2552675074
SRX2038372,-0.40014200650000004
SRX2038373,0.7204755700000001
SRX2038374,0.3426665156
SRX2038375,0.6733975391
ERX530520,0.1606288531
ERX530521,-0.011841871200000001
ERX530522,0.0990744509
ERX530523,0.46051909750000003
ERX530524,-0.1606288531
ERX530525,0.31509451050000004
ERX530526,0.0151222703
ERX530527,-0.07053218330000001
ERX3212443,-0.0557787234
ERX3212444,-0.0087222869
ERX3212445,0.0197499191
ERX3212446,-0.1971360084
ERX3212447,-0.24425537530000002
ERX3212448,-0.1719633255
ERX3212449,-0.0405035037
ERX3212450,0.017280994
ERX3212451,0.023222509800000003
ERX3212452,0.2977256419
ERX3212453,0.40562118010000003
ERX3212454,0.1776759498
SRX7478973,0.0052111662
SRX7478974,0.0882801213
SRX7478975,-0.0934912875
SRX7478976,0.0055205733000000005
SRX7478977,0.13900024390000001
SRX7478978,0.0033177923
SRX7478979,0.1084923582
SRX7478980,0.1666571536
SRX7478981,0.23546811210000002
SRX7478982,0.3259925267
SRX7478983,0.30831865610000003
SRX7478984,0.3117736652
ERX1521038,0.5780974024000001
ERX1521039,0.9136741685
ERX1521040,0.5090587161
ERX1521041,0.3436952619
ERX1521042,0.26571518990000004
ERX1521043,0.016103869
ERX1521044,0.4116054212
ERX1521045,-0.4116054212
SRX621182,-1.1456133933000001
SRX621183,-1.3413495896
SRX621184,-1.4236041814
SRX621185,-0.8626203985
SRX621188,-1.4371717585
SRX621189,-1.5333617502
SRX621190,-0.0503641546
SRX621191,0.0503641546
SRX621192,-0.9543100658
SRX621193,-1.0589076638
SRX6489436,1.6904606107
SRX6489437,0.4220159667
SRX6489438,1.358007728
SRX6489439,-0.2712945016
SRX6489440,-0.4799858299
SRX6489441,0.7512803314000001
SRX6489442,-0.07597968470000001
SRX6489443,-0.3265867675
SRX6489444,0.9232672236
SRX6489445,0.0062197612
SRX6489446,-0.2250501875
SRX6489447,1.1762805124
SRX6489448,1.0219347963
SRX6489449,0.6958569894000001
SRX6489450,1.5069519789
SRX6489451,-0.5298206932
SRX6489452,-1.1105024563
SRX6489453,0.3705120639
SRX6489454,-0.1708007469
SRX6489455,-0.6131912269
SRX6489456,0.7177123438
SRX6489457,0.0234519163
SRX6489458,-0.2709835984
SRX6489459,0.3527436467
SRX6489460,0.4832156314
SRX6489461,0.0749914119
SRX6489462,0.45320385690000003
SRX6489463,1.2693339922
SRX6489464,0.9885420094
SRX6489465,1.6149010729
SRX6489466,-0.1785488069
SRX6489467,-0.053559174300000005
SRX6489468,0.044813476500000005
SRX6489469,0.4664879035
SRX6489470,-0.2358804857
SRX6489471,0.33337289330000003
SRX6452027,1.4561484512
SRX6452029,-0.0715464983
SRX6452030,1.0572812765
SRX6452031,-0.00254637
SRX6452044,-0.3596521763
SRX6452045,0.0113687692
SRX6452046,0.0578301794
SRX6452047,1.2674085915
SRX6452048,0.0715464983
SRX6452059,1.3912416378
SRX1828491,0.3708826221
SRX1828492,0.24108112450000002
SRX1828493,0.0753362357
SRX1828494,1.0121922566
SRX1828495,-0.4266165784
SRX1828496,-0.3044848562
SRX1828497,-0.4486750742
SRX1828498,-0.6010861045
SRX1828499,-0.37415267550000003
SRX1828500,-0.13965232060000002
SRX1828501,-0.155466568
SRX1828502,-0.4216767662
SRX1828503,-0.326230591
SRX1828504,-0.5676732832
SRX1828505,0.2587207798
SRX1828506,0.2779638055
SRX1828507,-0.0026170103
SRX1828508,0.0026170103
SRX3796953,-0.0097494542
SRX3796954,0.0097494542
SRX3796955,1.6796737664
SRX3796956,1.4352074946
SRX3796957,-1.6041613391
SRX3796958,-1.3525512157000001
SRX3796959,0.0303252775
SRX3796960,-0.0552277565
SRX3796961,-0.2029344653
SRX3796962,-0.1745006044
SRX3796963,-1.6917654076000002
SRX3796964,-1.7726271325
SRX3796965,0.3473258669
SRX3796966,0.1950866208
SRX3796967,-0.1579973396
SRX3796968,-0.1473167847
SRX3796969,-0.6038953337
SRX3796970,-0.8228015945
SRX3796971,0.2384190039
SRX3796972,0.1289366996
SRX3796973,0.4100547189
SRX3796974,-0.0870193113
SRX3796975,-1.5505519503
SRX3796976,-1.3791331458
SRX3796977,-0.1400241063
SRX3796978,-0.1817222846
SRX3796979,-0.0831548069
SRX3796980,-0.2599701532
SRX3796981,-1.6658624453000002
SRX3796982,-1.8456437057000001
SRX3796983,0.3168312696
SRX3796984,0.1486719429
SRX3796985,-0.0223073422
SRX3796986,-0.045804058200000004
SRX3796987,-0.0571476797
SRX3796988,-0.32000483350000003
SRX2568270,0.027751709500000003
SRX2568271,-0.3841830113
SRX2568272,-0.6124871169
SRX2568273,-1.1100171611
SRX2568274,-1.4949152993000001
SRX2568275,-0.027751709500000003
SRX2568276,0.21892749900000003
SRX2568277,-0.2963270441
SRX2568278,-1.0442965121
SRX2568279,-1.2947653976
SRX3421856,0.1538704638
SRX3421857,-0.1538704638
SRX3421858,0.3931671432
SRX3421859,0.335120375
SRX3421860,-0.2892289702
SRX3421861,-0.0822403318
SRX3421868,-1.2149236866
SRX3421869,-1.1901639065
SRX2606337,0.021615453
SRX2606338,0.13376015730000002
SRX2606339,0.3214042909
SRX2606340,0.6456666701
SRX2606341,1.0876974977
SRX2606342,2.6832155831
SRX2606343,2.1477963154
SRX2606344,2.0609502289
SRX2606345,2.0001385503
SRX2606346,0.1148403397
SRX2606347,0.09500903670000001
SRX2606348,0.26462035440000004
SRX2606349,0.5744609228
SRX2606350,0.8839689985
SRX2606351,1.306599826
SRX2606352,2.6992400559
SRX2606353,0.0505047889
SRX2606354,2.1756943921
SRX2606355,2.0212342049
SRX2606356,0.3479864099
SRX2606357,-0.11662448980000001
SRX2606358,0.096662458
SRX2606359,0.6607241784
SRX2606360,0.6642318246000001
SRX2606361,0.5106310113
SRX2606362,2.555964486
SRX2606363,0.9916610712
SRX2606364,2.2062153114
SRX2606365,2.2446227303
SRX2606366,0.5194235632
SRX3648427,0.5800155674
SRX3648428,0.5860337231
SRX3648429,0.9313434835000001
SRX3648430,-0.1585340439
SRX3648431,-0.07118167460000001
SRX3648432,-0.2924120281
SRX3648433,0.3399841672
SRX3648434,-0.0345563291
SRX3648435,-0.4102293355
SRX3648436,-1.3755024566
SRX3648437,-1.0513265791
SRX3648438,-1.5010964675
SRX3648439,0.11703165600000001
SRX3648440,-0.0806035063
SRX3648441,-0.6267476497000001
SRX3648442,-1.2032126403
SRX3648443,-0.8425798435
SRX3648444,-0.9424620834
SRX3648445,0.6471067799
SRX3648446,0.5511655177
SRX3648447,0.3890961364
SRX3648448,0.290137482
SRX3648449,0.3046985867
SRX3648450,0.17082718260000002
SRX3648451,0.12158452260000001
SRX3648452,-0.48005592220000004
SRX3648453,-0.4071918517
SRX3648454,-0.7371072961
SRX3648455,-0.7042935969
SRX3648456,-0.7193695096
SRX3648457,0.7205142565
SRX3648458,0.8176144334000001
SRX3648459,0.1604616002
SRX3648460,0.2008719841
SRX3648461,-0.1408416671
SRX3648462,-0.3816605897
SRX3648463,0.2319820846
SRX3648464,-0.1261663223
SRX3648465,-0.5636219453
SRX3648466,0.3896654164
SRX3648467,-0.0141151915
SRX3648468,-0.4096124403
SRX3648469,-0.040470308100000005
SRX3648470,0.0024227527
SRX3648471,-0.1819103605
SRX3648472,1.2537509504
SRX3648473,1.6871020734000002
SRX3648475,-0.0123015938
SRX3648476,-0.0881313105
SRX3648477,-0.6075930623
SRX3648478,0.9802098583000001
SRX3648479,0.9051118625000001
SRX3648480,0.7670809286
SRX3648481,0.073181993
SRX3648482,0.22961683360000001
SRX3648483,-0.31757199880000003
