,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.440892098500626e-16,0.6423011779605327,2.0,46.0,0.4541755184999996,47.0,-0.4541755185000005,,,,
21,Bioreactor2__S_0min,0.0,0.20868757358884565,3.0,48.0,-0.1581429936666665,60.0,0.2365313283333332,72.0,-0.0783883346666667,,
22,Bioreactor2__S_15min,0.7187327303333334,0.064652299559433,3.0,49.0,0.6529835483333333,61.0,0.7822292683333334,73.0,0.7209853743333334,,
23,Bioreactor2__P1_15min,0.5919077593333334,0.5068595957824507,3.0,50.0,0.8368408663333335,62.0,0.9297807323333332,74.0,0.0091016793333333,,
24,Bioreactor2__P3_15min,0.8081452696666668,0.15948516863108936,3.0,51.0,0.6253303323333332,63.0,0.8803292363333335,75.0,0.9187762403333336,,
25,Bioreactor2__P5_15min,0.5710839463333336,0.14357898310706468,3.0,52.0,0.7366124213333336,64.0,0.4963923393333336,76.0,0.4802470783333334,,
26,Bioreactor2__S_1h,0.5004883823333333,0.18195044119615605,3.0,53.0,0.6175569763333333,65.0,0.2908674503333333,77.0,0.5930407203333332,,
27,Bioreactor2__S_3h,0.3580531650000001,0.18086078810631956,3.0,54.0,0.5662476483333334,66.0,0.2397461553333335,78.0,0.2681656913333334,,
28,Bioreactor2__S_9h,0.6826279436666668,0.24011165856267552,3.0,55.0,0.8465141743333335,67.0,0.7943587453333336,79.0,0.4070109113333333,,
29,Bioreactor2__S_25h,0.44576995833333344,0.07222445918382922,3.0,56.0,0.4732422203333333,68.0,0.5002271453333336,80.0,0.3638405093333334,,
30,Bioreactor2__P1_25h,0.16880782233333338,0.18703494988475905,3.0,57.0,0.0879646903333335,69.0,0.0357924733333332,81.0,0.3826663033333335,,
31,Bioreactor2__P3_25h,0.010872351666666724,0.4009531045146217,3.0,58.0,0.4686284303333332,70.0,-0.1579397126666664,82.0,-0.2780716626666666,,
32,Bioreactor2__P5_25h,-0.14558826399999994,0.05936125455395781,3.0,59.0,-0.1916836976666664,71.0,-0.0786068836666666,83.0,-0.1664742106666668,,
33,Carbon__Citrate,-0.06453419116666655,0.702884659351067,3.0,84.0,-0.0693395654999999,85.0,0.6407408354999999,86.0,-0.7650038434999997,,
34,Carbon__Ferulate,0.08091367316666681,0.2324532582275164,3.0,87.0,0.3373948315000001,88.0,0.0212119795000003,89.0,-0.1158657915,,
35,Carbon__Glucose,2.220446049250313e-16,0.8875092393357166,2.0,90.0,-0.6275638014999996,91.0,0.6275638015,,,,
36,Carbon__Serine,0.1662145735000001,0.18384111576534598,3.0,92.0,0.3746397054999999,93.0,0.0271196465,94.0,0.0968843685000004,,
37,Carbon2__Glucose,4.625929269271485e-18,0.08902246884843422,3.0,95.0,-0.1008153506666666,96.0,0.0330238103333333,97.0,0.0677915403333333,,
38,Carbon2__Coumarate,0.5520383000000001,0.5257056755985743,3.0,98.0,0.4377198713333334,99.0,0.0928982503333335,100.0,1.1254967783333334,,
39,Crc__Control,4.510281037539698e-16,0.13325434362528277,2.0,101.0,0.0942250500000003,102.0,-0.0942250499999994,,,,
40,Crc__Del_crc,0.7180643960000004,0.04422484387368616,2.0,103.0,0.7493360830000002,104.0,0.6867927090000006,,,,
41,Crc__Del_crcZ_crcY,0.08022059249999985,0.025945373440224583,2.0,105.0,0.0618744429999997,106.0,0.098566742,,,,
42,FinR__Control,5.736152293896642e-16,0.3463109420277249,3.0,107.0,-0.3904591766666661,108.0,0.1204800593333339,109.0,0.2699791173333339,,
43,FinR__Del_finR,0.4407277163333337,0.2887380846442785,3.0,110.0,0.1432315073333336,111.0,0.4591236603333337,112.0,0.7198279813333337,,
44,FleQ__Del_fleQ,-1.6565399573333328,0.18131717783745083,3.0,113.0,-1.5165888039999995,114.0,-1.5916594069999994,115.0,-1.8613716609999995,,
45,FleQ__OE_wspR,-1.0355146656666665,0.647078953108899,3.0,116.0,-1.5181203459999997,117.0,-0.3002179089999996,119.0,-1.2882057419999997,,
46,FleQ__Control,4.3946328058079115e-16,0.34631138802869116,3.0,118.0,0.2699800820000004,120.0,-0.3904594989999994,121.0,0.1204794170000003,,
47,Fuel__Butanol,-2.192358412,0.09203866973357515,2.0,122.0,-2.1272772445,123.0,-2.2574395795,,,,
48,Fuel__Control,0.0,0.02505338510581509,2.0,124.0,0.0177154184999999,125.0,-0.0177154184999999,,,,
49,Fuel__Isopentanol,-3.2737928845,0.17533576158321632,2.0,126.0,-3.3977739905,127.0,-3.1498117785,,,,
50,Glycolaldehyde__Glycolaldehyde,0.41290448449999984,0.05958355600734218,2.0,128.0,0.4550364209999999,130.0,0.3707725479999997,,,,
51,Glycolaldehyde__Control,0.0,0.04723597183434187,2.0,129.0,0.0334008759999999,131.0,-0.0334008759999999,,,,
52,HNS_protein__Control_ex,0.0,0.20614476819950636,2.0,132.0,-0.1457663634999999,147.0,0.1457663634999999,,,,
53,HNS_protein__Del_turB_ex,-0.4904925484999998,0.5523614528835331,2.0,133.0,-0.8810710774999997,134.0,-0.0999140194999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.3876798335,0.3263576084120717,2.0,135.0,0.6184495114999997,140.0,0.1569101555000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8899336795000004,0.12122769754259474,2.0,136.0,0.8042127524999998,138.0,0.9756546065000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8394647454999999,0.1908585274398553,2.0,137.0,0.7045073864999996,139.0,0.9744221045000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7739724490000004,0.1898179413224856,2.0,141.0,0.6397508955000006,143.0,0.9081940025000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2177249765000004,0.32420032461762077,2.0,142.0,0.9884807285000008,146.0,1.4469692245,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0746772710000005,0.10732182821476796,2.0,144.0,0.9987892785000004,145.0,1.1505652635000008,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0062244429999998,0.02408866942474742,2.0,148.0,-1.0232577044999998,149.0,-0.9891911814999998,,,,
61,Mobile_gene__2737_exp,-4.718447854656915e-16,0.22511886921790228,4.0,150.0,-0.3149698450000002,151.0,0.2091615549999996,152.0,0.0111713079999997,153.0,0.094636981999999
62,Mobile_gene__2737_reg,-0.5297605027500005,0.10870467305661163,4.0,154.0,-0.6730646050000004,155.0,-0.4584155610000007,156.0,-0.4336357190000006,157.0,-0.5539261260000004
63,Mobile_gene__3227_exp,-0.02267475325000043,0.07349908477647736,4.0,158.0,-0.0617883400000005,159.0,-0.0162061330000007,160.0,-0.0903218590000003,161.0,0.0776173189999998
64,Mobile_gene__3227_reg,-0.5442807165000008,0.08743436462201704,4.0,162.0,-0.6655903770000009,163.0,-0.5461050320000007,164.0,-0.5005175830000006,165.0,-0.4649098740000008
65,Mobile_gene__mfsR_exp,-4.093092348000001,1.6287795120100188,2.0,166.0,-2.9413713100000005,167.0,-5.244813386000001,,,,
66,Mobile_gene2__Condition1,0.34149578800000047,0.037861120430885624,2.0,168.0,0.3147239330000007,169.0,0.3682676430000002,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.22354148107933353,4.0,170.0,-0.1284197550000003,171.0,-0.1917908229999998,172.0,0.0094905140000003,173.0,0.3107200640000007
68,Muconate__CJ522_fructose,0.44646201133333285,0.12460831325717209,3.0,174.0,0.5831968866666664,175.0,0.3393013766666657,176.0,0.4168877706666665,,
69,Muconate__CJ522_fructose_glucose,0.7602915586666663,0.11840846139116654,3.0,177.0,0.632969688666666,178.0,0.8671082556666665,179.0,0.7807967316666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2197050079999994,0.1285247993295614,3.0,180.0,0.0857137126666662,181.0,0.3419579956666663,182.0,0.2314433156666657,,
71,Muconate__CJ522_glucose_gluconate,0.6447669489999995,0.13793124782982707,3.0,183.0,0.5030692296666661,184.0,0.6526368726666663,185.0,0.7785947446666661,,
72,Muconate__CJ522_gluconate,0.42383713033333265,0.18812189246105468,3.0,186.0,0.6137344506666658,187.0,0.2375424126666665,188.0,0.4202345276666657,,
73,Muconate__CJ522_glucose,0.5203080656666664,0.06807722265413091,3.0,189.0,0.4667062196666665,190.0,0.5969049706666665,191.0,0.4973130066666664,,
74,Muconate__GB032_fructose,0.44594870599999936,0.1547161349257722,3.0,192.0,0.2920129316666662,193.0,0.444399617666666,194.0,0.6014335686666659,,
75,Muconate__GB032_fructose_glucose,1.0066123319999993,0.3043843724245924,3.0,195.0,1.353794617666666,196.0,0.7856060906666658,197.0,0.880436287666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6271752103333327,0.229328778178564,3.0,198.0,0.3631070716666658,199.0,0.7763178186666657,200.0,0.7421007406666664,,
77,Muconate__GB032_glucose_gluconate,0.7560742289999997,0.45927286589624544,3.0,201.0,0.2270545996666664,202.0,0.9884089106666664,203.0,1.0527591766666662,,
78,Muconate__GB032_gluconate,0.8331632769999994,0.7600912048631021,3.0,204.0,-0.0110584303333336,205.0,1.047413789666666,206.0,1.463134471666666,,
79,Muconate__GB032_glucose,1.1626772663333327,0.25632695089521546,3.0,207.0,0.964256841666666,208.0,1.4520860776666664,209.0,1.0716888796666657,,
80,Muconate__GB045_fructose,-2.7964186153333337,0.42218028815648034,3.0,210.0,-2.323268927333334,211.0,-2.9313409863333337,212.0,-3.134645932333334,,
81,Muconate__GB045_fructose_glucose,-3.5834935813333337,0.41305124879426997,2.0,213.0,-3.8755649203333338,214.0,-3.2914222423333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.8014949690000006,0.15489432566887645,3.0,215.0,-2.937102793333334,216.0,-2.834686802333334,217.0,-2.632695311333334,,
83,Muconate__GB045_glucose_gluconate,-3.163747060666667,0.22378892855175414,3.0,218.0,-3.390402117333334,219.0,-3.1579002213333336,220.0,-2.942938843333334,,
84,Muconate__GB045_gluconate,-3.069053658,0.7951006853309655,3.0,221.0,-3.5091475463333337,222.0,-3.5468054863333336,223.0,-2.151207941333334,,
85,Muconate__GB045_glucose,-3.650305716333334,0.3849213817194368,3.0,224.0,-3.373408108333334,225.0,-3.487656104333334,226.0,-4.089852936333334,,
86,Muconate__GB062_fructose,0.31217955099999956,0.1062956558806173,3.0,227.0,0.2742631626666663,228.0,0.2300411226666661,229.0,0.4322343676666662,,
87,Muconate__GB062_fructose_glucose,0.1773220853333329,0.44414960478523136,3.0,230.0,0.6544320006666657,231.0,-0.2241545343333335,232.0,0.1016887896666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4378026073333328,0.15480244839939092,3.0,233.0,0.4426308626666664,234.0,0.2806425136666659,235.0,0.5901344456666662,,
89,Muconate__GB062_glucose_gluconate,0.7697025499999993,0.2464063506225914,3.0,236.0,0.6684632566666657,237.0,1.050602555666666,238.0,0.5900418376666661,,
90,Muconate__GB062_gluconate,0.02047065666666603,0.3142632178508918,3.0,239.0,0.0080816546666664,240.0,-0.287414855333334,241.0,0.3407451706666657,,
91,Muconate__GB062_glucose,0.6772111586666663,0.10698854072671288,3.0,242.0,0.6166170006666665,243.0,0.6142730036666659,244.0,0.8007434716666664,,
92,Muconate__KT2440_fructose,0.07987941633333288,0.37930815005466195,3.0,245.0,0.2227208246666663,246.0,-0.3501105583333341,247.0,0.3670279826666665,,
93,Muconate__KT2440_fructose_glucose,0.2336099666666659,0.11323569326677028,3.0,248.0,0.1826768066666657,249.0,0.3633678796666659,250.0,0.1547852136666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18209925099999943,0.1323037659613597,3.0,251.0,0.1762391626666657,252.0,0.0528228996666664,253.0,0.3172356906666662,,
95,Muconate__KT2440_glucose_gluconate,-0.3866665616666672,0.31124673858205787,3.0,254.0,-0.377021769333334,255.0,-0.7026236003333342,256.0,-0.0803543153333334,,
96,Muconate__KT2440_gluconate,-0.20170679833333363,0.09861394625370663,3.0,257.0,-0.1279837173333335,258.0,-0.3137241163333337,259.0,-0.1634125613333337,,
97,Muconate__KT2440_glucose,-9.066821367772111e-16,0.5311732266089769,3.0,260.0,0.4869126296666657,261.0,-0.5664610593333341,262.0,0.0795484296666657,,
98,Multistress__Control,-8.974302782386683e-16,0.1826228385107786,3.0,263.0,-0.2108510230000009,264.0,0.1026895069999991,265.0,0.1081615159999991,,
99,Multistress__NaCl_7min,-0.9244265003333343,0.1507279100602727,3.0,266.0,-1.0457692560000011,268.0,-0.9718099910000012,270.0,-0.7557002540000006,,
100,Multistress__NaCl_60min,-1.4683555036666676,0.27451422905294376,3.0,267.0,-1.160727302000001,269.0,-1.6883642350000012,271.0,-1.555974974000001,,
101,Multistress__Imipenem_7min,-1.7954410306666677,1.0800948959968013,3.0,272.0,-0.6265088210000007,274.0,-2.7564746610000013,276.0,-2.003339610000001,,
102,Multistress__Imipenem_60min,-2.1196998746666678,2.7114943384090733,3.0,273.0,-4.872525630000001,275.0,-2.035054901000001,277.0,0.5484809069999992,,
103,Multistress__H2O2_7min,-0.6792111416666679,0.9394133704796468,3.0,278.0,-0.0826923490000011,280.0,-1.7620860350000012,282.0,-0.1928550410000014,,
104,Multistress__H2O2_60min,1.2210371089999992,0.17962845118607937,3.0,279.0,1.018605599999999,281.0,1.283105786999999,283.0,1.3613999399999992,,
105,Myristic_acid__Control,0.0,0.8785667581885019,3.0,284.0,-0.9080629653333334,285.0,0.0623099146666668,286.0,0.8457530506666666,,
106,Myristic_acid__Myristic_acid,0.7323646383333333,0.5043948686870595,3.0,287.0,0.1566850016666667,288.0,1.0967479116666667,289.0,0.9436610016666664,,
107,Phase__WT_Tr,-1.1654419592499998,0.7977582121181468,4.0,290.0,-2.317848785,291.0,-1.0575871909999996,294.0,-0.7527922309999999,295.0,-0.5335396299999999
108,Phase__WT_Ex,0.0,0.089612357971834,2.0,292.0,0.0633655060000002,293.0,-0.0633655060000002,,,,
109,Phase__WT_St,0.19051438449999966,0.09353107233538491,2.0,296.0,0.1243779289999995,297.0,0.2566508399999998,,,,
110,RelA__Control,-3.700743415417188e-17,0.3617517923186025,3.0,298.0,-0.4160054180000001,299.0,0.1753074740000002,300.0,0.2406979439999998,,
111,RelA__Del_relA,0.4265015393333333,0.26700052916891176,3.0,301.0,0.4489773359999995,302.0,0.6815537300000001,303.0,0.1489735520000001,,
112,RelA__Del_relA_lignin,0.8206447656666667,0.1238185416151042,3.0,304.0,0.6777839910000001,305.0,0.8871628679999999,306.0,0.896987438,,
113,Zn__Zn_ion,0.1613334096666667,0.11825439655478258,3.0,307.0,0.1825509979999999,308.0,0.267542691,309.0,0.0339065400000002,,
114,Zn__Control,-3.209238430557093e-17,0.05664709084928883,3.0,310.0,0.0558918019999996,311.0,-0.0573733159999996,312.0,0.0014815139999999,,
115,ZnO__Control,0.0,0.13674331525678096,2.0,313.0,-0.0966921254999997,314.0,0.0966921254999997,,,,
116,ZnO__Nano,0.041667568166666634,0.09833196278512828,3.0,315.0,-0.0694389485000002,316.0,0.1174861014999999,317.0,0.0769555515000002,,
117,ZnO__Zn_ion,-0.0503014945000002,0.15036138971736232,3.0,318.0,-0.1762709095000003,319.0,-0.0907930034999999,320.0,0.1161594294999996,,
