,PP_5040
SRX4552621,0.4213456689999999
SRX4552622,-0.1977823260000004
SRX4552623,-0.3427061939999998
SRX4552624,-0.638283758
SRX7195897,0.0576333179999997
SRX7195898,0.0369720369999999
SRX7195899,-0.0946053550000005
SRX7195900,0.0850433029999999
SRX7195901,0.2466322139999999
SRX7195902,0.1366404020000002
SRX801088,-0.1347029869999998
SRX801089,0.1347029869999998
SRX801090,-0.0030642519999997
SRX801091,0.2281739429999998
SRX801092,0.3054571770000001
SRX801093,-0.146676148
SRX3921725,0.095477162999999
SRX3921834,-0.1318567140000004
SRX3921973,0.0363795509999995
SRX3922005,-0.558012853000001
SRX3922933,-0.3474714260000002
SRX3923031,-0.4921467870000002
SRX5739419,-0.2284097580000006
SRX5739420,-0.1679384840000004
SRX5739421,-0.248797659
SRX5739422,-0.0093870580000006
SRX5739423,-0.1855223810000001
SRX5739424,0.0363806579999996
SRX5739425,-0.0558963270000001
SRX5739426,0.0954767599999995
SRX5739427,-0.131857418
SBRG_Stress3__butanol__1,0.7833003904999991
SBRG_Stress3__butanol__2,0.6359569954999991
SBRG_Stress3__glc__1,-0.0419193365000003
SBRG_Stress3__glc__2,0.0419193364999994
SBRG_Stress3__isopentanol__1,-0.0541417685000009
SBRG_Stress3__isopentanol__2,0.6561644094999997
SRX3141766,-0.8208421279999998
SRX3141767,0.0176259789999999
SRX3141769,-0.9209068989999992
SRX3141770,-0.0176259789999999
SRX7584765,0.1840418589999988
SRX7584767,-0.4215697030000012
SRX7584769,0.2180202050000002
SRX7584771,-0.0654621160000008
SRX7584773,-0.5019164090000015
SRX7584774,-0.894859191000001
SRX7584775,-0.4147317520000015
SRX7584776,-0.7506352580000009
SRX7584777,-0.0393398860000004
SRX7584778,-0.4037790680000004
SRX7584779,-0.8089080250000009
SRX7584780,-0.4732894520000013
SRX7584781,-0.5209129590000003
SRX7584783,-0.5080100660000006
SRX7584785,-0.8275432090000008
SRX7584787,-0.1840418590000005
SRX7584789,-0.2407252290000006
SRX7584791,-0.837497088000001
DRX086758,0.102468707749999
DRX086759,0.0099057997499993
DRX086760,0.0120799077499995
DRX086761,-0.1244544152499997
DRX086762,-0.2952975622500009
DRX086763,-0.0374021072499992
DRX086764,-0.25611299925
DRX086765,-0.1868022142499992
DRX086766,0.0423837437499994
DRX086767,-0.0082181482500001
DRX086768,-0.0275275642500005
DRX086769,-0.0061493492500002
DRX086770,-0.0775819802500006
DRX086771,0.0799362497500002
DRX086772,-0.0039636632499995
DRX086773,0.0094661457500002
DRX086775,-1.3813345252499998
DRX086776,-2.56892148025
DRX086742,-0.1214758672499991
DRX086745,-0.0815546062499992
DRX086746,0.0980228707500003
DRX086747,-0.0428516102499996
DRX086748,-0.0812627592499994
DRX086749,0.0260914987500004
CJ522_f_1,0.6788102526666675
CJ522_f_2,0.628202832666668
CJ522_f_3,0.518560156666668
CJ522_fg_1,0.319466914666668
CJ522_fg_2,0.5051208646666678
CJ522_fg_3,0.6934824266666677
CJ522_gfg_1,0.5725558146666678
CJ522_gfg_2,0.6243336086666673
CJ522_gfg_3,0.3522032316666674
CJ522_gg_1,0.6284829476666678
CJ522_gg_2,0.6937570506666679
CJ522_gg_3,1.0124870216666677
CJ522_glc_1,0.911652453666668
CJ522_glc_2,0.6264955146666678
CJ522_glc_3,0.7792855346666681
CJ522_glu_1,1.070357343666668
CJ522_glu_2,1.3523764956666673
CJ522_glu_3,1.1620260336666677
GB032_f_1,0.7660836876666677
GB032_f_2,0.8325120476666674
GB032_f_3,0.8029067116666679
GB032_fg_1,0.1563064836666674
GB032_fg_2,0.1619760706666673
GB032_fg_3,0.2287651486666675
GB032_gfg_1,0.3333664436666677
GB032_gfg_2,0.748803180666668
GB032_gfg_3,0.2279654636666679
GB032_gg_1,0.4801027876666675
GB032_gg_2,0.3894645936666681
GB032_gg_3,0.2405569156666676
GB032_glc_1,0.0960719146666679
GB032_glc_2,0.0811592616666674
GB032_glc_3,0.4646260676666678
GB032_glu_1,0.6743981986666681
GB032_glu_2,1.1762817816666675
GB032_glu_3,0.9516452466666676
GB045_f_1,0.9087461596666672
GB045_f_2,0.9693668626666678
GB045_f_3,1.083879137666668
GB045_fg_1,0.3511638956666676
GB045_fg_2,1.0335796696666677
GB045_gfg_1,0.5592244566666675
GB045_gfg_2,1.2114878756666672
GB045_gfg_3,0.7757725616666677
GB045_gg_1,0.5236061326666679
GB045_gg_2,0.3595347446666679
GB045_gg_3,0.634270275666668
GB045_glc_1,0.5645203506666681
GB045_glc_2,0.6127980986666675
GB045_glc_3,0.6356012926666672
GB045_glu_1,0.4936658756666681
GB045_glu_2,0.4021951306666675
GB045_glu_3,0.8735714806666675
GB062_f_1,0.2307090786666679
GB062_f_2,0.2565492296666676
GB062_f_3,0.7311722936666678
GB062_fg_1,0.3360153066666678
GB062_fg_2,0.0883094556666677
GB062_fg_3,0.1714541926666672
GB062_gfg_1,0.3963067526666677
GB062_gfg_2,0.4346272776666673
GB062_gfg_3,0.5370495276666674
GB062_gg_1,0.4437796726666674
GB062_gg_2,0.4997612286666673
GB062_gg_3,0.3828919356666675
GB062_glc_1,0.4467476846666676
GB062_glc_2,0.5913901016666676
GB062_glc_3,0.2517505106666675
GB062_glu_1,0.5050466286666673
GB062_glu_2,0.4669214386666676
GB062_glu_3,0.5742617086666675
KT2440_f_1,1.1512629346666676
KT2440_f_2,0.6225909376666676
KT2440_f_3,0.2875851416666677
KT2440_fg_1,0.4800947796666674
KT2440_fg_2,0.3139638746666673
KT2440_fg_3,0.5627751006666672
KT2440_gfg_1,0.4593319526666679
KT2440_gfg_2,0.3333164406666675
KT2440_gfg_3,0.814030125666668
KT2440_gg_1,0.3641730036666679
KT2440_gg_2,-0.1456246683333324
KT2440_gg_3,0.1895545876666675
KT2440_glc_1,0.0533633026666677
KT2440_glc_2,0.4487628166666679
KT2440_glc_3,0.129879308666668
KT2440_glu_1,0.2870447466666679
KT2440_glu_2,-0.2384901363333327
KT2440_glu_3,-0.0485546103333325
SRX2012748,0.2507890793333329
SRX2012749,-0.3324126206666671
SRX2012750,0.0816235413333332
SRX2012751,-1.3031632266666673
SRX2012752,0.6029039573333339
SRX2012753,-0.9534992336666672
SRX2012754,0.6707220613333327
SRX2012755,-0.6960723926666672
SRX2012756,1.0531154813333323
SRX2012757,0.3544196373333328
SRX2012758,0.2833645333333336
SRX2012759,0.2102007933333327
SRX2012760,0.3018855553333335
SRX2012761,0.2200829503333334
SRX2012762,0.2725371853333325
SRX2012763,-0.9795099126666668
SRX2012764,0.6281409503333322
SRX2012765,-1.1909333736666667
SRX2012766,0.5844581323333333
SRX2012767,-0.994644893666667
SRX2012768,0.5078674013333337
SRX4364709,-0.0607157123333337
SRX4364710,0.1057118136666659
SRX4364711,-0.0449961013333339
SRX4364712,0.2807106626666673
SRX4364713,0.2333590846666666
SRX4364714,0.1702759096666657
SRX2020724,-1.5938688370000005
SRX2020727,-1.7440652100000005
SRX2021818,0.2069287379999993
SRX2021819,-0.2069287380000002
SRX2021820,-0.6263304410000003
SRX2021821,-0.5234569050000006
SRX2021822,-0.536132803000001
SRX2021823,-0.4179884460000007
SBRG_relA__LB_control__1,0.3237665013333339
SBRG_relA__LB_control__2,0.0021922213333338
SBRG_relA__LB_control__3,-0.325958722666666
SBRG_relA__relA_control__1,0.4432986033333348
SBRG_relA__relA_control__2,0.5120363893333346
SBRG_relA__relA_control__3,0.8701151063333343
SBRG_relA__relA_lignin__1,0.3625098693333344
SBRG_relA__relA_lignin__2,0.5543166133333335
SBRG_relA__relA_lignin__3,0.5519631593333338
SRX7747531,0.2797606613333325
SRX7747532,0.2708667083333314
SRX7747533,0.3441978393333329
SRX7747534,-0.0331738946666675
SRX7747535,0.0140396123333328
SRX7747536,0.0191342823333329
ERX1035001,-0.0987604139999991
ERX1035002,0.0987604140000009
ERX1035005,-0.1626816349999984
ERX1035006,-0.2100541349999982
ERX1035007,-0.040779710999999
ERX1035009,-0.1582190989999983
ERX1035010,-0.2694530589999981
ERX1035011,0.0881090150000023
