,PA2798
SRX1516139,0.031925173
SRX1516140,-0.031925173
SRX1516141,-0.075567087
SRX1516142,-0.077212767
SRX591667,-0.09629546
SRX591668,-0.09725415700000001
SRX591669,-0.11126055300000001
SRX591670,-0.174970799
SRX591671,0.18997058900000002
SRX591675,0.09629546
SRX591676,-0.133189261
SRX591677,0.19677013000000002
SRX591678,-0.361408606
SRX591679,0.154124449
SRX2520351,-0.34482505
SRX2520352,-0.394921888
SRX2520353,-0.646282015
SRX2520354,-0.77496723
SRX2520355,0.225711351
SRX2520356,0.279417841
SRX2520357,0.23461774700000002
SRX2520358,-0.593812487
SRX2520359,-0.543514391
SRX2520360,-0.47024750200000004
SRX2652927,-0.014247527000000001
SRX2652931,-0.36909898
SRX2652933,-0.126629025
SRX2652935,-0.105763852
SRX2652937,0.23239287700000003
SRX2940624,-0.18072475500000001
SRX2940626,-0.016212385
SRX2940627,-0.001991487
SRX2940628,0.10988329100000001
SRX2940629,-0.10789180300000001
SRX3763712,0.022581201000000002
SRX3763714,-0.022581201000000002
SRX3763715,0.27836577300000004
SRX3763716,0.322040471
SRX3763717,0.095285039
ERX2259197,0.45099180800000005
ERX2259198,0.575696085
ERX2259199,-0.00265693
ERX2259200,0.00265693
SRX6976948,0.029530682000000003
SRX6976949,-0.064879315
SRX6976950,0.035348633000000004
SRX6976951,-0.117641061
SRX6976952,-0.069113697
SRX6976953,-0.12049276900000001
SRX4342817,0.380796079
SRX4342818,0.11421495200000001
SRX4342819,-0.029062573
SRX4342820,0.107849634
SRX4342821,-0.602860664
SRX4342822,0.17631521600000002
ERX2300159,0.00270943
ERX2300160,-0.002709431
ERX2300161,-0.288342657
ERX2300162,-0.24279604000000002
ERX2300163,-0.043176423000000005
ERX2300164,-0.501453628
ERX2300165,-0.768765577
ERX2300166,-0.425290196
ERX2300167,-0.395655778
ERX2300168,-0.373164347
ERX2300169,-0.659696673
ERX2300170,-0.38029932200000005
ERX2068556,-0.000963327
ERX2068557,-0.077694177
ERX2068558,0.19548557300000002
ERX2068559,-0.111287415
ERX2068560,-0.119559708
ERX2068561,0.23084712300000002
SRX6747256,0.121939819
SRX6747257,-0.0032544510000000002
SRX6747258,-0.22083144000000002
SRX6747259,0.006614975
SRX6747260,0.09553109600000001
SRX6747265,-0.624544176
SRX6747266,-0.533035887
SRX6747268,-0.038641695000000004
SRX6747269,0.09869283300000001
SRX6747953,-0.090766937
SRX6747954,0.008999241
SRX6747955,0.081767696
SRX6747957,-0.027991273
SRX6747958,-0.18075168400000002
SRX7747527,0.267538096
SRX7747528,0.31058271
SRX7747537,0.290430181
SRX7747538,-0.037509763
SRX7747540,0.037509762
ERX2813653,0.028792278
ERX2813654,-0.028792278
ERX2813656,-0.44859984100000005
ERX2813657,-0.521848674
ERX2813658,-0.42598217400000005
Paeru_0017,0.75335476
Paeru_0018,0.67473324
Paeru_0019,0.9185539070000001
Paeru_0020,0.7102750670000001
Paeru_0033,-0.013872293
Paeru_0034,0.00175581
Paeru_0035,0.206206348
Paeru_0036,-0.015729639
Paeru_0037,0.357357721
Paeru_0038,0.24537472300000002
Paeru_0039,0.48125170100000003
Paeru_0040,0.27660012700000003
Paeru_0041,0.406428192
Paeru_0042,0.683388069
Paeru_0043,0.503678156
Paeru_0044,-0.187421528
Paeru_0045,-0.053541624
Paeru_0046,0.103595513
Paeru_0047,0.08861872400000001
Paeru_0048,0.8215863590000001
Paeru_0049,0.8398173800000001
Paeru_0050,0.255572744
Paeru_0051,0.359366854
Paeru_0052,0.101763822
Paeru_0053,-0.46344322400000004
Paeru_0056,0.45730021
Paeru_0057,0.46780181400000004
Paeru_0058,0.396194696
Paeru_0059,0.25788335500000004
Paeru_0060,0.27716448
Paeru_0061,0.5300326830000001
Paeru_0062,0.413779544
Paeru_0063,0.185645794
Paeru_0064,0.110070789
Paeru_0065,-0.38593239
Paeru_0066,-0.47087223
Paeru_0068,0.627101584
Paeru_0069,0.473903987
Paeru_0070,0.07027145400000001
Paeru_0071,0.22558071700000001
Paeru_0072,-0.029877954
Paeru_0073,0.029481736
Paeru_0074,0.559244725
Paeru_0075,0.16807507300000002
Paeru_0077,0.093826752
Paeru_0106,0.892895455
Paeru_0107,0.806016947
Paeru_0111,0.364693641
Paeru_0112,0.6348740460000001
Paeru_0131,-0.37958785500000003
Paeru_0132,0.256123231
Paeru_0133,-0.07791326800000001
Paeru_0134,-0.23331615100000003
Paeru_0135,-0.335010536
Paeru_0136,-0.262724145
Paeru_0137,-0.114066993
Paeru_0138,-0.11170967200000001
Paeru_0161,0.909201098
Paeru_0162,0.844228427
Paeru_0166,0.298472968
Paeru_0167,0.245940977
Paeru_0220,-0.38600216800000003
Paeru_0221,-0.577617371
Paeru_0258,-0.891966663
Paeru_0259,-0.707337736
Paeru_0260,0.09771328400000001
Paeru_0261,-7.859544349
Paeru_0262,-0.806252103
Paeru_0263,-0.67359681
Paeru_0264,-0.21944911900000003
Paeru_0265,-0.10578965100000001
Paeru_0266,-0.997887213
Paeru_0267,-0.365824468
Paeru_0268,-0.8476193240000001
Paeru_0269,-1.171426507
Paeru_0270,-0.45488892400000003
Paeru_0271,-1.980781811
Paeru_0282,-0.430592256
Paeru_0283,-1.050478546
Paeru_0284,-0.530106285
Paeru_0285,-0.47994083600000004
Paeru_0286,-0.23602841800000002
Paeru_0287,-0.289927521
SRX6923929,-0.6286230890000001
SRX6923930,-0.820069276
SRX6923932,-0.673054512
SRX6923933,0.10891191200000001
SRX6923934,-0.006540459
SRX6923935,-0.102371454
SRX7940213,-0.105480129
SRX7940214,0.12281116400000001
SRX7940215,-0.017331035
SRX7940216,0.622636065
SRX7940217,0.5382729420000001
SRX3169722,-0.008907593
SRX3169723,-0.231953658
SRX3169725,-0.052197605
SRX3169726,0.032537612
SRX3169728,0.019659993
SRX6853212,-0.15678771900000002
SRX6853213,0.15678771900000002
SRX6853214,-0.001330356
SRX6853215,-0.14608547500000002
ERX541575,0.237242574
ERX541576,0.31104821
ERX541577,-0.288545092
ERX541578,-0.247842409
ERX541585,1.126376929
ERX541586,0.095513626
ERX541587,-0.00319973
ERX541588,0.00319973
ERX541593,0.26725466000000003
ERX541594,0.277671375
ERX541595,-0.16277924600000002
ERX541596,-0.214238631
SRX3324112,-0.137543369
SRX3324113,0.137543369
SRX3324116,0.008436563000000001
SRX3324117,-0.065725085
SRX7058493,0.5446801990000001
SRX7058498,0.014142592
SRX7058499,0.003842738
SRX7058500,0.39602500900000004
SRX7058501,0.400995969
SRX7058502,-0.515128883
SRX7058503,-0.494815155
SRX7058504,-0.327704742
SRX7058505,-0.17567823700000001
SRX7058506,-0.169254974
SRX7058508,0.47610610900000006
SRX7058510,-0.10921812400000001
SRX7058511,-0.10775733200000001
SRX7058512,-0.893336451
SRX7058513,-0.893641776
SRX7058514,-0.38064350100000005
SRX7058515,-0.36832597
SRX6874325,-0.010848115
SRX6874326,-0.02351941
SRX6874327,0.020361498000000002
SRX6874328,0.126216095
SRX6874329,-0.11221006800000001
SRX6874330,0.221555991
SRX6874331,0.152030453
SRX6874332,-0.013466425
SRX6874333,-0.010426632
SRX6874334,0.127907444
SRX2255950,-0.051856134000000005
SRX2255951,-0.191118966
SRX2255954,-0.02816364
SRX2255955,0.02816364
