,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,0.6871833333,0.42052293239092997,4.0,61.0,1.1810333333,62.0,0.2884333333,63.0,0.8877333333,64.0,0.3915333333,,,,,,,,
22,Biofilm__Sw,0.5600833333,0.31416754288118304,2.0,65.0,0.3379333333,66.0,0.7822333333,,,,,,,,,,,,
23,Life Cycle__BT,-1.9756166667,0.35235130906525663,2.0,67.0,-1.7264666667,68.0,-2.2247666667,,,,,,,,,,,,
24,Life Cycle__B36,1.0331833333,0.06286179284748414,2.0,69.0,1.0776333333,70.0,0.9887333333,,,,,,,,,,,,
25,Life Cycle__B60,1.4847333333000001,0.11709688296449225,2.0,71.0,1.4019333333000001,72.0,1.5675333333,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.18783078377447435,3.0,73.0,0.2131333333,74.0,-0.07176666670000001,75.0,-0.1413666667,,,,,,,,,,
27,M9__M9tran,-0.5050666667,0.1283852016394413,3.0,76.0,-0.6160666667,77.0,-0.5346666667000001,78.0,-0.3644666667,,,,,,,,,,
28,M9__M9stat,-1.9742666667,0.21291592237312823,3.0,79.0,-1.8179666667,80.0,-1.8880666667,81.0,-2.2167666667,,,,,,,,,,
29,Supplement__M+G,-0.0922666667,0.17621115174698793,3.0,82.0,-0.1793666667,83.0,0.11053333330000001,84.0,-0.2079666667,,,,,,,,,,
30,Supplement__Glu,0.3580999999666667,0.1960578061014999,3.0,85.0,0.2303333333,86.0,0.5838333333,87.0,0.2601333333,,,,,,,,,,
31,Supplement__Fru,-0.03753333336666667,0.3064347293198559,3.0,88.0,-0.20226666670000001,89.0,0.3160333333,90.0,-0.2263666667,,,,,,,,,,
32,Supplement__Mal,-0.2961000000333333,0.42862689291892697,3.0,91.0,-0.7895666667,92.0,-0.0163666667,93.0,-0.08236666670000001,,,,,,,,,,
33,Supplement__G+S,-0.0592666667,0.040587929240107824,2.0,94.0,-0.0879666667,95.0,-0.0305666667,,,,,,,,,,,,
34,Supplement__Pyr,-0.05350000003333335,0.40990770099295937,3.0,96.0,-0.5166666667,97.0,0.2625333333,98.0,0.09363333330000001,,,,,,,,,,
35,Supplement__Gly,-1.9652666667,0.6332007817430425,3.0,99.0,-2.0701666667,100.0,-1.2861666667,101.0,-2.5394666667,,,,,,,,,,
36,Supplement__Glucon,-0.6107666667,0.8212535479375416,3.0,102.0,-0.48806666670000004,103.0,0.14223333330000001,104.0,-1.4864666667,,,,,,,,,,
37,Stressors__aero,0.030399999966666685,0.7311698115577073,3.0,105.0,0.8111333333,106.0,-0.6382666667,107.0,-0.0816666667,,,,,,,,,,
38,Stressors__nit,0.47896666663333337,0.3170336312338698,3.0,108.0,0.2881333333,109.0,0.8449333333,110.0,0.3038333333,,,,,,,,,,
39,Stressors__ferm,0.4490999999666667,0.32621712605768166,3.0,111.0,0.5830333333000001,112.0,0.0772333333,113.0,0.6870333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7191333333000001,,1.0,114.0,0.7191333333000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6209333333,,1.0,115.0,0.6209333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2363333333,,1.0,116.0,0.2363333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.11536666670000001,,1.0,117.0,-0.11536666670000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2619666667,,1.0,118.0,-0.2619666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1313666667,,1.0,119.0,-0.1313666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.0144333333,,1.0,120.0,0.0144333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5195666667000001,,1.0,121.0,-0.5195666667000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.7277666667,,1.0,122.0,-1.7277666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.7685666667,,1.0,123.0,-1.7685666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.5247666667000002,,1.0,124.0,-1.5247666667000002,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3708666667,,1.0,125.0,-1.3708666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5257666667,,1.0,126.0,-0.5257666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.4620666667,,1.0,127.0,-0.4620666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.0609333333,,1.0,128.0,0.0609333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.0471666667,,1.0,129.0,-0.0471666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5935666667,,1.0,130.0,-0.5935666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.8709333333,0.30543110516121313,3.0,131.0,0.8969333333,132.0,0.5533333333,133.0,1.1625333333,,,,,,,,,,
58,Stressors__LPh,0.6867666666333333,0.2566576383693525,3.0,134.0,0.5890333333000001,135.0,0.9779333333,136.0,0.4933333333,,,,,,,,,,
59,Stressors__LPhT,-2.605533333366667,0.19292820771813887,3.0,137.0,-2.4904666667,138.0,-2.8282666667000003,139.0,-2.4978666667000002,,,,,,,,,,
60,Stressors__SMMPr,-0.4217666667,0.15503609257202014,3.0,140.0,-0.4379666667,141.0,-0.5680666667000001,142.0,-0.25926666670000004,,,,,,,,,,
61,Stressors__HiTm,-1.0029000000333332,0.24835197469183395,3.0,143.0,-1.2622666667,144.0,-0.9791666667000001,145.0,-0.7672666667,,,,,,,,,,
62,Stressors__LoTm,1.7033999999666667,0.1947842481653311,3.0,146.0,1.9243333333,147.0,1.6294333333000002,148.0,1.5564333333,,,,,,,,,,
63,Stressors__HiOs,-0.5581666667,0.10216374112178939,3.0,149.0,-0.47756666670000003,150.0,-0.6730666667,151.0,-0.5238666667,,,,,,,,,,
64,Stressors__BMM,-0.10543333336666667,0.14521819215695167,3.0,152.0,-0.0574666667,153.0,-0.2685666667,154.0,0.0097333333,,,,,,,,,,
65,Stressors__Heat,0.3245666666333334,0.24728858310349336,3.0,155.0,0.6083333333000001,156.0,0.1551333333,157.0,0.21023333330000002,,,,,,,,,,
66,Stressors__Cold,2.0964666666333334,0.36896970517013095,3.0,158.0,2.4530333333,159.0,2.1201333333,160.0,1.7162333333,,,,,,,,,,
67,Stressors__Etha,-2.7238000000333336,0.10556691400876196,3.0,161.0,-2.8456666667,162.0,-2.6604666667,163.0,-2.6652666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.26883333336666665,0.08335516380724914,3.0,164.0,-0.2356666667,165.0,-0.36366666670000003,166.0,-0.2071666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.07356666669999999,0.11564458482782494,3.0,167.0,-0.09886666670000001,168.0,-0.1744666667,169.0,0.0526333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.9157833333000001,0.053527983335821636,2.0,170.0,0.8779333333,171.0,0.9536333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.10686666663333333,0.21539640975033297,3.0,172.0,-0.12166666670000001,173.0,0.1361333333,174.0,0.30613333330000003,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9389666667,0.8897514877762217,3.0,175.0,-1.6903666667000001,176.0,0.043533333300000004,177.0,-1.1700666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.41213333336666674,0.8263333608982111,3.0,178.0,-0.8549666667,179.0,-0.9226666667000001,180.0,0.5412333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8889666667,0.8095879692782002,3.0,181.0,-1.7635666667,182.0,-0.1657666667,183.0,-0.7375666667,,,,,,,,,,
75,Stress Time Course__dia0,0.5101666666333333,0.3265878187154771,3.0,184.0,0.1435333333,185.0,0.6170333333,186.0,0.7699333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.6312666667,0.5683832421878744,3.0,187.0,-1.2706666667,188.0,-0.18336666670000001,189.0,-0.43976666670000003,,,,,,,,,,
77,Stress Time Course__dia15,0.9031333333,0.6168825414939216,3.0,190.0,0.6668333333,191.0,1.6032333333,192.0,0.4393333333,,,,,,,,,,
78,Stressors__Diami,-0.9790666667,0.30899758898735763,3.0,193.0,-1.3345666667,194.0,-0.7749666667,195.0,-0.8276666667,,,,,,,,,,
79,Stressors__Paraq,0.5461999999666668,0.6309241185224522,3.0,196.0,0.8269333333000001,197.0,0.9880333333,198.0,-0.1763666667,,,,,,,,,,
80,Stressors__H2O2,0.7340999999666667,0.23292660503543458,3.0,199.0,0.8288333333,200.0,0.9047333333,201.0,0.4687333333,,,,,,,,,,
81,Stressors__Oxctl,0.5939333333,0.39387343144721,3.0,202.0,0.6137333333,203.0,0.1905333333,204.0,0.9775333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1694666667,0.39107476267332825,3.0,205.0,-0.6067666667,215.0,-0.048366666700000005,225.0,0.14673333330000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.19010000003333338,0.5890713227898073,3.0,206.0,-0.8474666667,216.0,0.2899333333,226.0,-0.0127666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.21140000003333337,0.22493466458803837,3.0,207.0,-0.4561666667,217.0,-0.1642666667,227.0,-0.013766666700000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.36730000003333335,0.034514393132913886,3.0,208.0,-0.3753666667,219.0,-0.3970666667,229.0,-0.3294666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1636666667,0.4473065727216626,3.0,209.0,0.1580333333,220.0,0.0254333333,230.0,-0.6744666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6501333333666667,0.5490112597509574,3.0,210.0,-0.0360666667,221.0,-1.0935666667,231.0,-0.8207666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8225666666999999,0.5622720604831792,3.0,211.0,-0.1804666667,222.0,-1.0603666667,232.0,-1.2268666666999999,,,,,,,,,,
89,Carbon Transition__GM+90,-0.14123333336666666,0.11350560925933721,3.0,212.0,-0.1728666667,223.0,-0.0152666667,233.0,-0.2355666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8179166667,0.702510587108835,2.0,213.0,-1.3146666667,234.0,-0.3211666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.49876666669999997,0.3201425151397421,3.0,214.0,-0.5170666667,224.0,-0.8093666667,235.0,-0.1698666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8604666667,0.5706351724175438,2.0,218.0,-0.4569666667,228.0,-1.2639666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.20836666670000004,0.7907985773887053,3.0,236.0,-0.19066666670000001,244.0,-1.0078666667,254.0,0.5734333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.30750000003333333,0.24156229700293325,3.0,237.0,-0.3401666667,246.0,-0.5310666667,256.0,-0.051266666700000005,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2042333333666667,0.45454685493723673,3.0,238.0,0.22133333330000002,247.0,-0.1509666667,257.0,-0.6830666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.27236666663333337,0.6735117247185334,3.0,239.0,-0.45386666670000003,248.0,0.8764333333000001,258.0,0.3945333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.022033333366666668,0.37544419469920337,3.0,240.0,0.0242333333,249.0,-0.4184666667,259.0,0.3281333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.32133333336666664,0.7798087222731825,3.0,241.0,-0.30316666670000003,250.0,-1.1100666667,260.0,0.44923333330000004,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9144000000333333,0.6688604812166237,3.0,242.0,-1.6830666667,253.0,-0.46496666670000003,263.0,-0.5951666667000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.41781666670000006,0.07954951288348659,2.0,243.0,-0.47406666670000003,264.0,-0.36156666670000004,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2569666667,0.3692511611356151,2.0,245.0,-0.5180666667,255.0,0.0041333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.48216666669999997,0.11384419177103414,2.0,251.0,-0.5626666667,261.0,-0.4016666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4763666667,0.6178699054008052,2.0,252.0,-0.9132666667,262.0,-0.0394666667,,,,,,,,,,,,
