,BSU_35660
SRX5278718,-0.3002334065323957
SRX5278719,-0.09178979372858986
SRX5278720,0.3060366916608803
SRX5278721,0.1348332598660784
SRX1254783,-0.8655119977175563
SRX1254784,-0.8959999699374555
SRX1254785,-0.5973447887510561
SRX1254786,-0.9611557918419198
SRX1473807,0.045729002320445744
SRX1473808,-0.10559116169612537
SRX1473809,0.059862159375678736
SRX7520944,-0.2455564334467084
SRX7520945,-0.3079827759520448
SRX7520946,0.28377155345748584
SRX7520947,0.2697676559412674
SRX7520948,-0.2547193141558504
SRX7520949,-0.24313127289157865
SRX7520950,-0.5227778174649274
SRX7520951,-0.4828181896449797
SRX959206,-0.09455824076432418
SRX959207,0.2478990065442161
SRX959208,7.392520770288513e-05
SRX959209,0.015780482054910117
SRX959210,-0.37981912509744303
SRX959211,-0.41291226946013015
SRX959212,0.014955082617279737
SRX959213,0.2724822278818566
SRX959214,-0.19849923975235928
SRX959215,0.03919138972514968
SRX959216,-0.09670108245741726
SRX959217,-0.03142837801451037
SRX3269802,-0.08132594072738808
SRX3269803,0.08132594072738719
SRX3269804,0.06619929516631197
SRX3269805,-0.3634215265925169
SRX3269806,0.636660854007765
SRX3269807,-0.8088892526891902
SRX3269808,-1.0236374766244554
SRX3269809,-1.275314740852238
SRX3269810,-1.6545824251908527
SRX3269811,-2.4218233973108125
SRX2529102,0.1011917701254621
SRX2529103,-0.1011917701254621
SRX2529104,0.3324224681019352
SRX2529105,0.2836342210343954
ERX1981712,1.4225786025816594
ERX1981713,1.1064070204269063
ERX1981714,1.1631995697716428
ERX1981715,-0.03791660775488204
ERX1981716,-0.025486950467632496
ERX1981717,0.0634035582225172
ERX2274784,-0.2597983272986868
ERX2274785,-0.1813132067341856
ERX2274786,0.11832655863424345
ERX2274787,0.5192076982325418
ERX2274788,0.4924475894186768
ERX2274789,0.4949602195620182
ERX2274790,0.1582496144011074
ERX2274791,-0.14406926360452846
ERX2274792,0.3743875326359447
ERX2274793,0.6833486684259791
ERX2274794,0.5874049284052161
ERX2274795,0.4621029106729724
ERX2274796,-0.02793137546080615
ERX2274797,0.07477107252691795
ERX2274798,-0.046839697066110915
ERX2274799,0.5702510970286889
ERX2274800,0.5854684357336648
ERX2274801,-0.06691696277614677
ERX1819430,-0.12910025716846366
ERX1819431,-0.1926646944716639
ERX1819432,-0.019461169940625744
ERX1819433,-0.13616163750101862
ERX1819434,-0.3111401563163998
ERX1819435,-0.4947670428264289
ERX1819436,-0.4377457643593141
ERX1819437,-0.3392593733312941
ERX1819438,0.01172635263550603
ERX1819439,-0.4664235029152852
ERX1819440,0.12965809401770034
ERX1819441,-0.5240001682325062
ERX1819442,0.29941380368089376
ERX1819443,-0.2922250993162709
ERX1819444,0.2628971051226365
ERX1819445,-0.17450469906115804
ERX3440914,0.08854910296640561
ERX3440915,-0.15148802337834688
ERX3440916,-0.2301742945406655
ERX3440917,-0.03653817141297022
ERX3440918,-0.6047116419019734
ERX3440919,-0.6890337318600768
ERX3440920,-0.6208474515171485
ERX3440921,0.00978972834693437
ERX3440922,0.16788873509611868
ERX3440923,-0.1059560615049131
ERX3440924,-0.000853252999109877
ERX3440925,-0.04383059734863437
ERX3440926,-0.016546155016184727
ERX3440927,0.0887667936525256
ERX3440928,-0.34400879410578433
ERX3440929,-0.4925681663731618
ERX3440930,-0.3450912731269549
ERX3440931,0.008396967433211167
ERX3440932,0.08370010353577229
ERX3440933,0.05931039439231789
ERX3440934,0.1989644824953487
ERX3440935,0.13543984467521142
ERX3440936,-0.04471850561777302
ERX3440937,0.15203097080518013
ERX3440938,-0.03519017928065349
ERX3440939,-0.08946734916065413
ERX3440940,-0.28584943433450416
ERX3440941,0.018997353781138315
ERX3440942,-0.23814844769694776
ERX3440943,-0.10662918925350162
SRX5347612,0.3910742530881164
SRX5347613,-0.08466205507552171
SRX5347614,-0.30641219801259195
SRX5347615,0.09393135715712653
SRX5347616,0.2541516621435047
SRX5347617,-0.21279915184597176
SRX5347618,0.08533398432285111
SRX5347619,0.26948591949917056
SRX5347620,-0.08725201868478916
SRX5347621,0.17998361421995135
SRX5347622,0.10583999617014772
SRX5347623,-0.056724681907309275
SRX8170783,-0.06522604893152817
SRX8170784,-0.07061352454116587
SRX8170785,0.13583957347269315
SRX8170786,0.37528156477593466
SRX8170787,0.6243914539336242
SRX8170788,0.6518462596236541
SRX5177009,0.2551887062345495
SRX5177010,0.6000719095811844
SRX5177011,0.5481531319909063
SRX5177012,0.38471107173536456
SRX7354731,0.08266300307594765
SRX7354732,-0.08266300307594765
SRX7354733,0.005859327780463275
SRX7354734,0.6574753983973034
SRX7354735,0.4785474257340372
SRX7354736,0.4982222432410843
SRX7354737,0.5010054399821273
SRX7354738,0.4617489811500573
SRX2508581,-0.02384028326589238
SRX2508582,-0.046873563528877504
SRX2508583,-0.6051528879387513
SRX2508584,-0.5352130347008792
SRX2508585,-0.054204929555990766
SRX2508586,-0.012676972887796012
SRX2508587,-0.5508313181804336
SRX2508588,-0.5715762651709699
SRX2508589,0.07804521282188315
SRX2508590,0.034393549471946734
SRX2508591,-0.5483614059858679
SRX2508592,-0.4866987785197452
SRX1736086,-0.04841202869133543
SRX1736087,0.17068813256173776
SRX1736088,-0.12227610387040322
SRX1736089,-2.2426297385272767
SRX1736090,-2.048210218992983
SRX1736091,-1.999182953571852
SRX1736092,0.286536793008783
SRX1736093,0.13706838377570565
SRX1736094,-0.3649600522883665
SRX1736095,-1.502838004002114
SRX1736096,-1.5066175919250604
SRX1736097,-2.040366193234592
SRX7176371,-0.08700555832355494
SRX7176372,0.17460414629066
SRX7176373,-0.08759858796710418
SRX7176374,-0.1253833894241625
SRX7176375,-0.07045455992720129
SRX7176376,-0.05437848105340226
