,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.05400449155,0.1865597421207557,2.0,438.0,-0.9220868328,448.0,-1.1859221503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3128989045,0.25560636569870104,2.0,439.0,-0.49363989900000005,449.0,-0.13215791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.16848533235000002,0.07954472965966528,2.0,450.0,-0.1122387146,478.0,-0.22473195010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.42408725005000003,0.09227314217028657,2.0,451.0,-0.3588402855,479.0,-0.48933421460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.54985984615,0.057209223452953636,2.0,452.0,-0.5094068163000001,480.0,-0.590312876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5087690809500001,0.16843183479325094,2.0,453.0,-0.3896697884,481.0,-0.6278683735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.42952246085,0.12119615881238613,2.0,454.0,-0.34382383510000003,482.0,-0.5152210866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4783834752,0.19787557003089584,2.0,455.0,-0.3384643178,483.0,-0.6183026326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.594933864,0.06426065158610374,2.0,456.0,-0.5494947215,484.0,-0.6403730065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.7523494696999999,0.14987756519908227,2.0,457.0,-0.646370027,485.0,-0.8583289124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.1333904513,0.14764956379686645,2.0,458.0,-1.0289864435,486.0,-1.2377944591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.96263108295,0.004441882659828981,2.0,459.0,-0.9594901976,487.0,-0.9657719683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.92321640505,0.05855850566235209,2.0,460.0,-0.9646235215000001,488.0,-0.8818092886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06749118827557911,2.0,461.0,-0.0477234769,489.0,0.0477234769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.008991567300000003,0.24999304674093406,2.0,462.0,-0.18576334590000002,490.0,0.1677802113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01354722835,0.10469284034552316,2.0,463.0,-0.0875762457,491.0,0.060481789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08467662305000001,0.08990706699675684,2.0,464.0,0.0211027263,492.0,0.1482505198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.44879379780000006,0.23332329527819104,2.0,465.0,-0.2838093135,493.0,-0.6137782821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.46728611249999996,0.21517104509263693,2.0,466.0,-0.3151372074,494.0,-0.6194350176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5746592494,0.2675583261732115,2.0,467.0,-0.38546694260000003,495.0,-0.7638515562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5893057533,0.14561045734454175,2.0,468.0,-0.4863436115,496.0,-0.6922678951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.31199950135,0.11001548227194399,2.0,469.0,-0.2342068078,497.0,-0.3897921949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.27664621755,0.2850479230474598,2.0,470.0,-0.0750868982,498.0,-0.4782055369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.45587199855000005,0.1371484015289274,2.0,471.0,-0.3588934338,499.0,-0.5528505633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6093076475000001,0.10265543582851011,2.0,472.0,-0.6818960023,500.0,-0.5367192927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6052586316,0.3533101748519236,2.0,473.0,-0.3554306111,501.0,-0.8550866521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.70491875955,0.10197187096552165,2.0,474.0,-0.777023761,502.0,-0.6328137581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.74847490755,0.20377529361012625,2.0,475.0,-0.8925657995,503.0,-0.6043840156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.67620382895,0.03445460614748734,2.0,476.0,-0.7005669146,504.0,-0.6518407433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.83639380565,0.13809348679437855,2.0,477.0,-0.9340406466000001,505.0,-0.7387469647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5988346895,0.6349560186654005,3.0,506.0,0.122144839,507.0,0.3547438828,514.0,1.3196153467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.817804590000001,0.7669974644755716,3.0,508.0,5.05297248,509.0,3.960756543,511.0,5.439684747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.2354737896,0.386447827758496,3.0,510.0,3.8065208485,512.0,4.3434539958,513.0,4.5564465245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19229879896666668,0.37002266454431787,3.0,515.0,0.0028132188,522.0,-0.044603075400000004,523.0,0.6186862535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.17047438012429997,3.0,516.0,-0.0003110093,517.0,-0.1703186627,519.0,0.170629672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.39423318906666666,0.23060997813123568,3.0,518.0,0.6530019842,520.0,0.2104429553,521.0,0.3192546277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.47222126924999996,1.0750356289532665,2.0,524.0,-0.287943714,525.0,1.2323862525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5112368148500002,0.11092174808221486,2.0,526.0,1.5896703351,527.0,1.4328032946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8240374489000002,0.19046103542382797,2.0,528.0,1.9587137386000002,529.0,1.6893611592000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.84819519435,0.4177191316909113,2.0,530.0,2.5528231637000003,531.0,3.143567225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5699058117131611,2.0,532.0,-0.4029842641,533.0,0.4029842641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.1185346945,0.637384617134788,2.0,534.0,1.6678357095,535.0,2.5692336795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,4.568098774399999,0.5896350384313525,2.0,536.0,4.1511638403,537.0,4.9850337085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,2.1058418894999997,0.8167336336824641,2.0,538.0,1.5283239987,539.0,2.6833597803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6958550354648486,2.0,540.0,-0.4920438143,541.0,0.4920438143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.38146677615,0.06891558141788484,2.0,542.0,0.3327361012,543.0,0.4301974511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.5701781608,1.7220712911639078,3.0,544.0,3.5172992553,545.0,0.2472337067,546.0,0.9460015204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.59635764145,0.019909211203401,2.0,547.0,1.6104355797,548.0,1.5822797032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.5602148699333334,0.12283894329674645,3.0,549.0,1.6968793621,550.0,1.4589961764,551.0,1.5247690713000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-18,0.32915024990441133,3.0,552.0,-0.3168123558,553.0,0.3402366908,554.0,-0.023424335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.7057771480000001,0.1240527199296783,3.0,555.0,1.5984779318,556.0,1.841610915,557.0,1.6772425972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2786084278,0.13646474943627096,3.0,558.0,-0.1858195533,559.0,-0.43529926760000004,560.0,-0.2147064625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.376760025033333,0.27355078069599914,3.0,561.0,2.4456583962,578.0,2.0753468148,589.0,2.6092748641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1855398844,0.4560490694424213,3.0,562.0,0.8891604977,563.0,0.9567677785,564.0,1.710691377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111056519297335e-11,1.5030671686146364,9.0,565.0,3.5903050629,569.0,-0.018839269500000002,574.0,0.0627317379,579.0,-1.4513116366,580.0,-1.1821825786,581.0,-0.0469013735,587.0,0.1227372758,590.0,-1.2726104822,592.0,0.1960712637,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4112618664666667,1.8973532163761704,3.0,566.0,2.5749357726,568.0,-0.9686281836,577.0,-0.3725219896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,3.469892628966667,0.16742288986098228,3.0,567.0,3.3144188882,573.0,3.6471350821,576.0,3.4481239166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.0006545315333333357,0.19042105936267184,3.0,570.0,0.026413176,585.0,-0.20316109300000001,591.0,0.1747843224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.62822442305,0.1481687213834815,2.0,571.0,1.5234533154,582.0,1.7329955307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3392060007666667,0.1440056696007216,3.0,572.0,0.39925676330000004,575.0,0.4434678576,586.0,0.17489338140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.4399094293,0.24978722457842067,3.0,583.0,2.296898361,584.0,2.2944943943,588.0,2.7283355326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.639384572866667,0.7208451871194633,6.0,593.0,1.310019724,594.0,2.2436978295,595.0,2.3551130108000002,596.0,2.2345989447,613.0,0.8333932574,614.0,0.8594846708,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.11963946435,1.1887876940862827,6.0,597.0,3.7483877955000002,598.0,0.26189899,599.0,2.867373242,600.0,2.3917277202,601.0,1.6341791615,602.0,1.8142698769,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.44503744850944443,6.0,603.0,-0.3948004786,604.0,-0.2579093167,605.0,0.6127025768000001,606.0,-0.4508821745,607.0,0.060077981100000004,608.0,0.4308114119,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.6533958571333336,0.7046939023483133,6.0,609.0,1.0249629123,610.0,1.0132821028,611.0,2.6989006723999998,612.0,1.1224018614,621.0,1.9330128235,622.0,2.1278147704,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.4062244325833333,0.2934208656874451,6.0,615.0,1.9098877871000002,616.0,1.221562905,617.0,1.1454243535,618.0,1.2951173484,619.0,1.2581184932,620.0,1.6072357083000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.5441583698166668,1.9993877717426476,6.0,623.0,5.5430932673,624.0,1.2371752001,625.0,0.2810855445,626.0,1.1875137788,627.0,0.6353449475,628.0,0.3807374807,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7565595444149908,3.0,629.0,-0.7741923486000001,647.0,0.0365936782,666.0,0.7375986704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6181863417,0.34019830270874435,3.0,630.0,0.2777288174,648.0,0.9581248289000001,667.0,0.6187053788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16249792723333334,0.2748817774102583,3.0,631.0,0.3522608446,649.0,-0.1527298905,668.0,0.2879628276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.36431892483333334,0.4144433127642102,3.0,632.0,0.769215999,650.0,-0.059052741400000004,669.0,0.3827935169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.22072576846666667,0.21560980210260094,3.0,633.0,0.3804702043,651.0,0.3062284978,670.0,-0.0245213967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6122941017333333,0.5077174141415236,3.0,634.0,1.026527392,652.0,0.045893364900000004,671.0,0.7644615483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.17419715360000002,0.9191351873212946,3.0,635.0,-0.8858470839,653.0,0.7493762594000001,672.0,0.6590622853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.014815158233333311,0.8762390020316332,3.0,636.0,-1.0106317637,654.0,0.3279907432,673.0,0.6381955458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.30536564279999995,1.3722305674300914,3.0,637.0,-1.8785155444,655.0,0.3171475193,674.0,0.6452710967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5275361786,0.12577975546343212,3.0,638.0,-0.672725828,656.0,-0.45169771940000003,675.0,-0.4581849884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6241624191333334,0.36998332406680695,3.0,639.0,1.0465574341,657.0,0.3575167504,676.0,0.4684130729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.1197093474666668,0.5391856308916209,3.0,640.0,1.7163425878,658.0,0.9754794787000001,677.0,0.6673059759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0387554172333333,1.071481613997039,3.0,641.0,2.1924383209,659.0,0.074829133,678.0,0.8489987978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3138753775666667,1.0389623282096039,3.0,642.0,-0.413365918,660.0,-0.1488106931,679.0,1.5038027438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0498330555333333,0.8400983411139875,3.0,643.0,0.2925112596,662.0,0.9035053862,681.0,1.9534825208000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.5052032455333333,0.5089649845064708,3.0,644.0,1.6217750738999999,663.0,0.9480650365000001,682.0,1.9457696262000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.3125644669666667,0.29744255624094834,3.0,645.0,1.2979261342,664.0,1.0227113539,683.0,1.6170559128000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7224093476666668,0.24593663380404102,3.0,646.0,0.5243082328,665.0,0.6452447268,684.0,0.9976750834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.2909649008500002,0.6532378290516495,2.0,661.0,0.8290560022,680.0,1.7528737995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15156253956462395,2.0,685.0,-0.1071708995,689.0,0.1071708995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.45130024565000004,0.09233742850045537,2.0,686.0,-0.5165926675,690.0,-0.38600782380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4529634339,0.09398270864901768,2.0,687.0,-0.5194192445,691.0,-0.3865076233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.95902410665,0.6966055631985941,2.0,688.0,-1.4515986242,692.0,-0.4664495891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1051008144,0.2432420109479788,3.0,693.0,-0.1710879116,694.0,0.1989626485,695.0,0.28742770630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3974491424666667,0.0815151074736551,3.0,696.0,0.48450947990000004,697.0,0.384904228,698.0,0.3229337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.05078058695550034,3.0,699.0,0.0569776234,700.0,-0.0404817611,701.0,-0.0164958623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.9967875036999999,0.7421692014315465,3.0,702.0,-0.46215264240000004,703.0,-0.6840710583,704.0,-1.8441388104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.49288372054553936,3.0,705.0,-0.45605246,706.0,0.5228931106,707.0,-0.0668406506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2201136564,0.2682838870934019,3.0,708.0,-0.5091855422,709.0,0.020881229600000002,710.0,-0.1720366566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6773938785333332,0.09027109450786441,3.0,711.0,-0.5737824661,712.0,-0.7390675589,713.0,-0.7193316106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7011915843000001,0.06749653714245983,3.0,714.0,-0.7395198795,715.0,-0.740798083,716.0,-0.6232567904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.43991000145000003,0.016588709742419265,2.0,717.0,-0.45163999060000004,718.0,-0.4281800123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.9390680511,0.11769240589144446,2.0,719.0,-0.8558469528,720.0,-1.0222891494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10206211885,1.0022750747217457,2.0,721.0,-0.8107776208,722.0,0.6066533831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5745214170033881,2.0,723.0,-0.4062479899,724.0,0.4062479899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.768455601,0.16765915821237687,2.0,725.0,1.6499026733000002,726.0,1.8870085287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.43165784195,0.08907331569400363,2.0,727.0,-2.3686734964,728.0,-2.4946421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.81385281345,0.2504441000450259,2.0,729.0,-2.636762092,730.0,-2.9909435349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9241489528688346,2.0,731.0,0.6534719914,732.0,-0.6534719914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.62273644115,0.42658904691004634,2.0,733.0,-0.924380449,734.0,-0.32109243330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9257697255999999,0.34756369653200386,3.0,735.0,0.5283076928,736.0,1.1726512613,737.0,1.0763502227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.3143041087459779,3.0,738.0,-0.09800465970000001,739.0,-0.2536251437,740.0,0.3516298035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6060690572333333,0.8034739559091797,3.0,741.0,1.5075195952,742.0,-0.0346840874,743.0,0.3453716639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13734756303333331,0.6239778702801668,3.0,744.0,-0.3984438389,745.0,-0.0119426212,746.0,0.8224291492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.3319015932333333,1.5165563075542317,3.0,747.0,2.2636781518999998,748.0,0.8506083497,749.0,3.8814182781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4184180518666667,0.232815756414646,3.0,750.0,0.1652223948,751.0,0.6232600231000001,752.0,0.4667717377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.46643016080000005,0.031028241886667397,3.0,753.0,0.4852654153,754.0,0.48340716720000004,755.0,0.4306178999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.9462155617333334,0.5586698199159054,3.0,756.0,1.3091791774,757.0,2.3527704023,758.0,2.1766971055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.8837055205000002,0.41675567215814874,3.0,759.0,1.6008380132000002,760.0,2.3622961668,761.0,1.6879823815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.9081894492,0.1321167166418203,3.0,762.0,2.7833843919,763.0,2.8946143491000003,764.0,3.0465696066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8633406781333335,0.3923916365409336,3.0,765.0,1.4108182212,766.0,2.0698847591,767.0,2.1093190541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.147384989566667,0.3021234225535106,3.0,768.0,2.2801801037000002,769.0,2.3603664863000002,770.0,1.8016083787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.92654324035,0.3701398525846569,2.0,771.0,-2.6648148406,780.0,-3.1882716401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26083715586845924,2.0,772.0,0.1844397217,779.0,-0.1844397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.30097327575,0.2941724599231683,2.0,773.0,-3.5089846170000003,778.0,-3.0929619345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-2.14760608035,0.1865776785913673,2.0,774.0,-2.2795364221,775.0,-2.0156757386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.90978091195,0.13767905561114438,2.0,776.0,-2.0071347058,777.0,-1.8124271181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.025540322949999986,0.35372153938375844,2.0,781.0,-0.22457857620000002,782.0,0.2756592221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1820159164,0.17750083854292392,2.0,783.0,-0.0565038698,784.0,-0.307527963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9539952525500001,0.3788423679100991,2.0,785.0,1.2218772599,786.0,0.6861132452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6138391647,0.7532615530941725,2.0,787.0,0.0812028125,788.0,1.1464755169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.21055477460000002,0.34403468383061825,2.0,789.0,0.45382403250000003,790.0,-0.0327144833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1791842886,0.12904210654985573,2.0,791.0,0.08793774,792.0,0.2704308372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3822295878,0.7426259706049474,2.0,793.0,-0.1428862719,794.0,0.9073454475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.3492142545,0.2530118356378783,2.0,795.0,-0.1703078698,796.0,-0.5281206392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.025461367899468988,2.0,797.0,0.018003905900000002,798.0,-0.018003905900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08619418568964436,2.0,799.0,0.0609484932,800.0,-0.0609484932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.9157560389999997,0.07688432828882384,2.0,801.0,-2.8613906091,802.0,-2.9701214689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.0695930708,0.32714154121366373,2.0,803.0,-4.8382690686,804.0,-5.300917073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.1825421010500001,0.0743893053348089,2.0,805.0,1.1299409188,806.0,1.2351432833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.004604783000000001,0.08876821120944746,2.0,807.0,-0.0673733871,808.0,0.0581638211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.96706747015,0.3880632858442463,2.0,809.0,-4.6926652892,810.0,-5.2414696511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
