,b3542
SRX1828503,-0.1428862719
SRX1828504,0.9073454475
SRX1828505,-0.1703078698
SRX1828506,-0.5281206392
SRX1828507,0.018003905900000002
SRX1828508,-0.018003905900000002
SRX3796953,0.0609484932
SRX3796954,-0.0609484932
SRX3796955,-2.8613906091
SRX3796956,-2.9701214689
SRX3796957,-4.8382690686
SRX3796958,-5.300917073
SRX3796959,1.1299409188
SRX3796960,1.2351432833
SRX3796961,-0.0673733871
SRX3796962,0.0581638211
SRX3796963,-4.6926652892
SRX3796964,-5.2414696511
SRX3796965,-2.048189867
SRX3796966,-1.6972228444000002
SRX3796967,1.0951465247
SRX3796968,-0.1606084734
SRX3796969,-2.310053561
SRX3796970,0.45429742630000003
SRX3796971,1.4185005491
SRX3796972,1.6324634958000002
SRX3796973,-1.2980191756
SRX3796974,-0.22364690080000002
SRX3796975,-4.3637789857
SRX3796976,-3.7496862561
SRX3796977,0.9909546762
SRX3796978,0.651967309
SRX3796979,-0.2288106813
SRX3796980,0.2760588975
SRX3796981,-4.4431818625
SRX3796982,-4.7672734702
SRX3796983,-2.2840148345999998
SRX3796984,-2.1351802324999998
SRX3796985,1.2796441478
SRX3796986,-0.032985434
SRX3796987,-3.8326641921
SRX3796988,-2.9317388942
SRX2568270,0.5051527907
SRX2568271,1.8081879065000002
SRX2568272,1.0428027554
SRX2568273,1.6261982297
SRX2568274,1.0189497497
SRX2568275,-0.5051527907
SRX2568276,1.5807652429
SRX2568277,0.9463563603
SRX2568278,1.5774001035
SRX2568279,1.4341922161
SRX3421856,-0.261234073
SRX3421857,0.261234073
SRX3421858,-0.7322976381
SRX3421859,-0.9250142663
SRX3421860,-0.2107971474
SRX3421861,-0.3965557837
SRX3421868,-1.1743965628
SRX3421869,-1.32062324
SRX2606337,-0.0043414686000000004
SRX2606338,0.0093183613
SRX2606339,0.17237785090000002
SRX2606340,1.1478987851
SRX2606341,-1.7806413647000001
SRX2606342,-0.4684443351
SRX2606343,0.0787427718
SRX2606344,-2.8717865149
SRX2606345,-3.8854115001
SRX2606346,0.5323166145
SRX2606347,-0.0045630517
SRX2606348,0.1524987982
SRX2606349,0.4482205635
SRX2606350,1.0919512085
SRX2606351,-1.3471662178
SRX2606352,0.2088892783
SRX2606353,-0.1085832806
SRX2606354,-2.6733030638
SRX2606355,-4.1959417479
SRX2606356,0.3652893452
SRX2606357,0.008904520400000001
SRX2606358,0.1597999019
SRX2606359,0.7764358645
SRX2606360,1.2932500057
SRX2606361,-1.5727788120000001
SRX2606362,-0.8612593046
SRX2606363,0.1116297011
SRX2606364,-2.976464151
SRX2606365,-4.4336399814
SRX2606366,0.44299599980000004
SRX3648427,0.6739770672000001
SRX3648428,0.3230423076
SRX3648429,0.7134829595000001
SRX3648430,1.292810639
SRX3648431,1.2454452588
SRX3648432,-0.0043006542
SRX3648433,0.49525813760000004
SRX3648434,0.3892167754
SRX3648435,-0.788884106
SRX3648436,0.09001870370000001
SRX3648437,-0.49344113640000004
SRX3648438,0.08868779510000001
SRX3648439,0.20128202280000002
SRX3648440,-0.4418966774
SRX3648441,-0.6602977732
SRX3648442,1.0789898601
SRX3648443,0.0855203097
SRX3648444,0.4594903221
SRX3648445,0.414663851
SRX3648446,0.491293892
SRX3648447,0.2968854655
SRX3648448,-0.0854276218
SRX3648449,0.0717079541
SRX3648450,0.1883153347
SRX3648451,0.1832455571
SRX3648452,-0.5363887153
SRX3648453,0.1785474911
SRX3648454,0.7731079538000001
SRX3648455,-0.0980827428
SRX3648456,-0.0387820521
SRX3648457,0.70983923
SRX3648458,0.6344842311000001
SRX3648459,0.458600459
SRX3648460,-0.4321497027
SRX3648461,-0.0214429226
SRX3648462,-0.7420885874
SRX3648463,0.46737239220000004
SRX3648464,-0.148582645
SRX3648465,-0.32101599880000004
SRX3648466,0.28136086250000003
SRX3648467,0.44892532690000003
SRX3648468,-0.0969206667
SRX3648469,1.2508240298
SRX3648470,1.4824557278000001
SRX3648471,0.7035543206
SRX3648472,1.9243595560000002
SRX3648473,2.9596502411000003
SRX3648475,-0.3595193888
SRX3648476,-0.4386979174
SRX3648477,-0.9460912371
SRX3648478,1.8689310463000002
SRX3648479,1.0652863445
SRX3648480,1.3753739570999999
SRX3648481,0.1757700002
SRX3648482,0.0419421393
SRX3648483,-0.2904067644
SRX1429221,0.0383129948
SRX1429222,-0.4570166685
SRX1429223,0.4187036738
SRX1429224,-0.1303025112
SRX1429225,-0.36564344590000003
SRX1429226,-0.1325681219
SRX1429227,0.43824265970000004
SRX1429228,0.4475574946
SRX1429229,-0.12753427280000001
SRX1429230,0.4800265289
SRX1429231,0.5566329560000001
