,PA1219
SRX2520355,0.567702687
SRX2520356,1.1537443330000001
SRX2520357,1.211991371
SRX2520358,0.490685323
SRX2520359,0.816578321
SRX2520360,0.379878209
SRX2652927,0.172542794
SRX2652931,1.161478862
SRX2652933,0.026405064000000002
SRX2652935,-0.628756561
SRX2652937,0.602351498
SRX2940624,0.9214404730000001
SRX2940626,0.706430603
SRX2940627,0.104697201
SRX2940628,0.39757526800000004
SRX2940629,-0.502272469
SRX3763712,-0.034634024
SRX3763714,0.034634024
SRX3763715,0.73977805
SRX3763716,0.7602015270000001
SRX3763717,0.9396421290000001
ERX2259197,-0.31761258600000003
ERX2259198,-1.532427408
ERX2259199,0.150947671
ERX2259200,-0.150947671
SRX6976948,-0.038658776000000006
SRX6976949,-0.271819488
SRX6976950,0.31047826300000003
SRX6976951,-0.273077831
SRX6976952,-0.38905645400000005
SRX6976953,-0.150554456
SRX4342817,0.535046829
SRX4342818,-0.5304983050000001
SRX4342819,2.670551393
SRX4342820,-0.40866147900000005
SRX4342821,0.404112954
SRX4342822,2.683217994
ERX2300159,-0.542687457
ERX2300160,0.542687457
ERX2300161,-0.542687457
ERX2300162,-0.542687457
ERX2300163,-0.542687457
ERX2300164,-0.542687457
ERX2300165,-0.542687457
ERX2300166,-0.542687457
ERX2300167,0.66784835
ERX2300168,-0.542687457
ERX2300169,0.46332241
ERX2300170,0.499377092
ERX2068556,-0.5436633200000001
ERX2068557,-0.8398844230000001
ERX2068558,-0.37653613300000005
ERX2068559,1.381099092
ERX2068560,-0.38503928800000004
ERX2068561,-0.996059805
SRX6747256,0.381868231
SRX6747257,0.059868884000000004
SRX6747258,-0.335199008
SRX6747259,0.163940697
SRX6747260,-0.270478804
SRX6747265,-0.312035744
SRX6747266,0.6229602230000001
SRX6747268,0.35479524300000004
SRX6747269,0.024420217
SRX6747953,-0.595392775
SRX6747954,-0.225838371
SRX6747955,0.821231146
SRX6747957,-1.035642779
SRX6747958,-0.85782957
SRX7747527,-0.172956091
SRX7747528,-0.29450606
SRX7747537,0.11557278800000001
SRX7747538,0.065366298
SRX7747540,-0.065366298
ERX2813653,0.024168986
ERX2813654,-0.024168986
ERX2813656,-0.71399743
ERX2813657,-1.112701897
ERX2813658,-1.663357998
Paeru_0017,-2.014909191
Paeru_0018,-1.819426773
Paeru_0019,-2.327275522
Paeru_0020,-2.446651553
Paeru_0033,0.65962136
Paeru_0034,0.789002936
Paeru_0035,0.711428978
Paeru_0036,0.771770645
Paeru_0037,1.270210843
Paeru_0038,1.046192775
Paeru_0039,-3.446456737
Paeru_0040,-2.477705986
Paeru_0041,-2.405150094
Paeru_0042,-1.568307754
Paeru_0043,-1.786177262
Paeru_0044,-3.196524848
Paeru_0045,-2.11743986
Paeru_0046,-0.20242801800000002
Paeru_0047,-0.6672049160000001
Paeru_0048,1.134546187
Paeru_0049,1.83400974
Paeru_0050,1.632607466
Paeru_0051,1.724810409
Paeru_0052,-2.328686536
Paeru_0053,-2.370587574
Paeru_0056,-2.127303735
Paeru_0057,-1.927910126
Paeru_0058,-1.686155942
Paeru_0059,-1.557610471
Paeru_0060,-1.8607202520000001
Paeru_0061,-1.7013582980000002
Paeru_0062,-1.444972576
Paeru_0063,-0.20437368
Paeru_0064,-0.773351
Paeru_0065,-0.07310332500000001
Paeru_0066,0.395104497
Paeru_0068,-1.8734699780000001
Paeru_0069,-1.592433807
Paeru_0070,-0.6833140390000001
Paeru_0071,-0.610959384
Paeru_0072,-1.679227911
Paeru_0073,-2.123418709
Paeru_0074,-1.872219751
Paeru_0075,-2.058197236
Paeru_0077,-2.412644876
Paeru_0106,-1.9776275810000001
Paeru_0107,-1.584973336
Paeru_0111,-2.119005693
Paeru_0112,-1.785631333
Paeru_0131,-2.188809795
Paeru_0132,-2.125066089
Paeru_0133,-0.739002861
Paeru_0134,0.7727106610000001
Paeru_0135,-0.433790483
Paeru_0136,-0.8951339650000001
Paeru_0137,-1.316052323
Paeru_0138,-0.07406734100000001
Paeru_0161,-1.32474558
Paeru_0162,-1.86781569
Paeru_0166,-0.8128228540000001
Paeru_0167,-0.803519096
Paeru_0220,-1.639955799
Paeru_0221,-2.783722777
Paeru_0258,-1.67214275
Paeru_0259,-2.245436752
Paeru_0260,0.775899686
Paeru_0261,3.931494292
Paeru_0262,-0.007931895000000001
Paeru_0263,-3.746337441
Paeru_0264,-1.404788513
Paeru_0265,0.495468493
Paeru_0266,0.442396763
Paeru_0267,-0.43990428600000003
Paeru_0268,0.27255371100000003
Paeru_0269,-1.135016681
Paeru_0270,0.320214612
Paeru_0271,-0.48734629999999995
Paeru_0282,-0.63508307
Paeru_0283,-1.626700504
Paeru_0284,-0.5731814350000001
Paeru_0285,-0.42057504900000003
Paeru_0286,0.14091725400000002
Paeru_0287,0.093733249
SRX6923929,0.65990298
SRX6923930,1.003610211
SRX6923932,-0.376328423
SRX6923933,-0.376328423
SRX6923934,-0.376328423
SRX6923935,0.752656847
SRX7940213,0.001538836
SRX7940214,0.35924646
SRX7940215,-0.360785295
SRX7940216,-2.029595793
SRX7940217,-0.526441371
SRX3169722,0.52178219
SRX3169723,0.131729426
SRX3169725,0.169541621
SRX3169726,-0.039148629000000004
SRX3169728,-0.130392993
SRX6853212,-0.44013103800000003
SRX6853213,0.44013103800000003
SRX6853214,-0.513150706
SRX6853215,0.006742962000000001
ERX541575,-1.426262437
ERX541576,-1.426262437
ERX541577,-0.42624582
ERX541578,-0.46068430800000004
ERX541585,0.341782798
ERX541586,-1.426262437
ERX541587,0.481699933
ERX541588,-0.48169993400000005
ERX541593,-1.426262437
ERX541594,-1.426262437
ERX541595,-1.426262437
ERX541596,0.066076945
SRX3324112,0.516930412
SRX3324113,-0.516930412
SRX3324116,-0.327176803
SRX3324117,0.193029428
SRX7058493,-0.22685105900000002
SRX7058498,0.11323561800000001
SRX7058499,0.190432133
SRX7058500,0.638750428
SRX7058501,0.368620801
SRX7058502,-1.064132407
SRX7058503,-1.099207254
SRX7058504,-0.282784979
SRX7058505,-0.947797047
SRX7058506,-0.8740562220000001
SRX7058508,-0.8052281790000001
SRX7058510,0.266594748
SRX7058511,0.24304129
SRX7058512,-1.238643968
SRX7058513,-1.3143072820000001
SRX7058514,-0.908342745
SRX7058515,-0.804919198
SRX6874325,-0.33491412
SRX6874326,-0.284535737
SRX6874327,0.10911883700000001
SRX6874328,0.426153184
SRX6874329,0.084177838
SRX6874330,0.578474394
SRX6874331,0.595994389
SRX6874332,0.583425933
SRX6874333,0.49197493700000006
SRX6874334,0.9314870590000001
SRX2255950,-3.450860406
SRX2255951,-1.390241859
SRX2255954,0.10628524900000001
SRX2255955,-0.10628525
