,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.030847813,,1.0,48.0,-1.030847813,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2812366905,0.23081699800152483,2.0,49.0,-0.44444895500000003,50.0,-0.118024426,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.5154239064999999,1.1673236468117516,2.0,51.0,1.340846373,52.0,-0.30999856000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.34339680366666664,0.6320700070180902,3.0,53.0,0.336674766,54.0,-0.45399961600000005,55.0,-0.912865561,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.8084405913333335,0.5668703651065158,3.0,56.0,0.638554287,57.0,0.34593877500000003,58.0,1.440828712,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.27163759800000004,,1.0,59.0,0.27163759800000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2784228213306597,2.0,60.0,-0.196874665,61.0,0.196874665,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3843360455,0.0004977345845975584,2.0,62.0,0.384687997,63.0,0.383984094,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.284666477,0.5965380819742376,2.0,64.0,0.7064826,65.0,-0.13714964600000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.8372364797499996,0.4426212111161169,4.0,66.0,-3.667863781,67.0,-3.920325628,68.0,-4.404032371,69.0,-3.3567241389999998,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.28921527283693543,4.0,70.0,-0.351238015,71.0,-0.069226154,72.0,0.341344555,73.0,0.079119614,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6544671874999999,0.28851986705269256,2.0,74.0,-1.450452833,75.0,-1.858481542,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.3482716652169061,3.0,76.0,-0.32486523900000003,77.0,-0.042847885,78.0,0.36771312300000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1646198779265993,2.0,79.0,0.11640383200000001,82.0,-0.11640383200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8250017025,0.21119645500981526,2.0,80.0,-0.974340148,81.0,-0.6756632570000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.638809159,1.0968960185878585,2.0,83.0,-1.414431772,84.0,0.136813454,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.29799617484422,2.0,85.0,0.210715116,86.0,-0.210715116,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8968419507105481,2.0,87.0,0.634163025,88.0,-0.634163025,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.35865386200000005,0.03986771977026589,2.0,89.0,0.330463127,90.0,0.386844597,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.101936298,0.6257598598377548,3.0,91.0,0.9607456390000001,92.0,0.558834389,93.0,1.786228866,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8920406363333333,0.15111372218247282,3.0,94.0,-0.9119800610000001,95.0,-1.032194778,96.0,-0.73194707,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,1.0773698073698077,6.0,97.0,0.763140036,98.0,0.976064169,99.0,1.186831283,100.0,-1.030347607,101.0,-0.9756250460000001,102.0,-0.920062833,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.6887142193662186,2.0,103.0,1.194101276,104.0,-1.194101276,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.194101276,0.0,2.0,105.0,-1.194101276,106.0,-1.194101276,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4625339495,0.5229004237232088,2.0,107.0,0.092787514,108.0,0.832280385,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.641098188,2.5953639716486347,2.0,109.0,-1.194101276,110.0,2.476297652,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3346156633333333,0.16676893406808072,3.0,111.0,-0.5188287020000001,112.0,-0.19391856200000002,113.0,-0.291099726,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.22454480073920702,3.0,114.0,-0.07623209,115.0,0.25273633500000003,116.0,-0.176504245,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18717393825287496,2.0,117.0,-0.13235196100000002,118.0,0.13235196100000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18668660750000002,0.20872790846714045,2.0,119.0,-0.334279527,120.0,-0.039093688,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6917339290385885,2.0,121.0,-0.48912975200000003,126.0,0.48912975200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5738650715,0.7317489016747162,2.0,122.0,1.091289682,127.0,0.056440461000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2807381896666667,0.518133242531174,6.0,123.0,-0.48912975200000003,124.0,0.991786154,125.0,0.23975426200000002,128.0,0.600191429,129.0,-0.070096291,130.0,0.41192333600000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,1.37564705742802,5.0,131.0,-1.735748464,132.0,-1.197689929,135.0,0.567702687,136.0,1.1537443330000001,137.0,1.211991371,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.158436602,0.5236749552573018,2.0,133.0,-0.78814249,134.0,-1.528730714,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5623806176666667,0.22700640610610145,3.0,138.0,0.490685323,139.0,0.816578321,140.0,0.379878209,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.667010828,0.6992833998427607,2.0,141.0,0.172542794,142.0,1.161478862,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6159786390566782,3.0,143.0,0.026405064000000002,144.0,-0.628756561,145.0,0.602351498,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8139355380000001,0.15203493709903806,2.0,146.0,0.9214404730000001,147.0,0.706430603,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.45896907888106264,3.0,148.0,0.104697201,149.0,0.39757526800000004,150.0,-0.502272469,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04897990646035527,2.0,151.0,-0.034634024,152.0,0.034634024,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8132072353333334,0.10997097960629602,3.0,153.0,0.73977805,154.0,0.7602015270000001,155.0,0.9396421290000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.925019997,0.8590037985221287,2.0,156.0,-0.31761258600000003,157.0,-1.532427408,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21347224353683195,2.0,158.0,0.150947671,159.0,-0.150947671,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2930674724478115,3.0,160.0,-0.038658776000000006,161.0,-0.271819488,162.0,0.31047826300000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.27089624700000003,0.11926596431530581,3.0,163.0,-0.273077831,164.0,-0.38905645400000005,165.0,-0.150554456,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.547118221484139,4.0,166.0,0.535046829,167.0,-0.5304983050000001,169.0,-0.40866147900000005,170.0,0.404112954,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.6768846935,0.008956639461684186,2.0,168.0,2.670551393,171.0,2.683217994,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7674759618191658,2.0,172.0,-0.542687457,173.0,0.542687457,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.542687457,0.0,2.0,174.0,-0.542687457,175.0,-0.542687457,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.542687457,0.0,2.0,176.0,-0.542687457,177.0,-0.542687457,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.542687457,0.0,2.0,178.0,-0.542687457,179.0,-0.542687457,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0625804465,0.8559780779988296,2.0,180.0,0.66784835,181.0,-0.542687457,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.481349751,0.025494510135724558,2.0,182.0,0.46332241,183.0,0.499377092,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5866946253333335,0.23465225204651022,3.0,184.0,-0.5436633200000001,185.0,-0.8398844230000001,186.0,-0.37653613300000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.2344685274164362,3.0,187.0,1.381099092,188.0,-0.38503928800000004,189.0,-0.996059805,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.30074962162435676,5.0,190.0,0.381868231,191.0,0.059868884000000004,192.0,-0.335199008,193.0,0.163940697,194.0,-0.270478804,,,,,,
77,Mucin_glycans__MUC5B,0.15546223950000004,0.6611419886477735,2.0,195.0,-0.312035744,196.0,0.6229602230000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18960773000000003,0.23361042121928197,2.0,197.0,0.35479524300000004,198.0,0.024420217,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.7348183862352002,3.0,199.0,-0.595392775,200.0,-0.225838371,201.0,0.821231146,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9467361745,0.12573292586844081,2.0,202.0,-1.035642779,203.0,-0.85782957,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11729645433333331,0.21062920443198468,3.0,204.0,-0.172956091,205.0,-0.29450606,206.0,0.11557278800000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09244190515372133,2.0,207.0,0.065366298,208.0,-0.065366298,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03418010779000546,2.0,209.0,0.024168986,210.0,-0.024168986,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1633524416666667,0.4767027168735177,3.0,211.0,-0.71399743,212.0,-1.112701897,213.0,-1.663357998,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.9406686215,0.31984374914964153,8.0,214.0,-2.014909191,215.0,-1.819426773,216.0,-2.327275522,217.0,-2.446651553,227.0,-1.568307754,228.0,-1.786177262,259.0,-1.9776275810000001,260.0,-1.584973336
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7243121480000001,0.09148658975020266,2.0,218.0,0.65962136,219.0,0.789002936,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7415998115,0.042668001923800505,2.0,220.0,0.711428978,221.0,0.771770645,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.158201809,0.1584046949911092,2.0,222.0,1.270210843,223.0,1.046192775,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.218693936,0.6542735073706742,7.0,224.0,-3.446456737,225.0,-2.477705986,226.0,-2.405150094,239.0,-2.127303735,240.0,-1.927910126,244.0,-1.7013582980000002,245.0,-1.444972576,,
90,Paeru_PRECISE__LB_wt,-2.434410821,0.6914877691984115,4.0,229.0,-3.196524848,230.0,-2.11743986,275.0,-1.639955799,276.0,-2.783722777,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999894600702e-10,0.6046888310277087,4.0,231.0,-0.20242801800000002,232.0,-0.6672049160000001,279.0,0.775899686,296.0,0.093733249,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.4842779634999999,0.49459542151913605,2.0,233.0,1.134546187,234.0,1.83400974,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.6787089375000002,0.0651973262406567,2.0,235.0,1.632607466,236.0,1.724810409,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.8559336321666668,0.4215417157428694,6.0,237.0,-2.328686536,238.0,-2.370587574,241.0,-1.686155942,242.0,-1.557610471,271.0,-1.32474558,272.0,-1.86781569,,,,
95,Paeru_PRECISE__R10LB_wt,-1.6707964445714285,0.607335307873677,7.0,243.0,-1.8607202520000001,261.0,-2.119005693,262.0,-1.785631333,263.0,-2.188809795,264.0,-2.125066089,273.0,-0.8128228540000001,274.0,-0.803519096,,
96,Paeru_PRECISE__M9fructAA_wt,-0.56799952575,0.2513536486446906,4.0,246.0,-0.20437368,247.0,-0.773351,252.0,-0.6833140390000001,253.0,-0.610959384,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8701613619999999,1.2194864857550423,4.0,248.0,-0.07310332500000001,249.0,0.395104497,254.0,-1.679227911,255.0,-2.123418709,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9595162203333334,0.41682072440354456,3.0,250.0,-1.8734699780000001,251.0,-1.592433807,258.0,-2.412644876,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.9652084935,0.13150594079151928,2.0,256.0,-1.872219751,257.0,-2.058197236,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4475560520000001,0.7305186051583881,6.0,265.0,-0.739002861,266.0,0.7727106610000001,267.0,-0.433790483,268.0,-0.8951339650000001,269.0,-1.316052323,270.0,-0.07406734100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.9587897509999999,0.40538007642777407,2.0,277.0,-1.67214275,278.0,-2.245436752,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.036205773,2.6803427281798173,2.0,280.0,3.931494292,295.0,0.14091725400000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8173161995,1.1446422605958149,2.0,281.0,-0.007931895000000001,292.0,-1.626700504,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.1907102555,2.1999890637303867,2.0,282.0,-3.746337441,291.0,-0.63508307,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.45466001,1.3436846149398458,2.0,283.0,-1.404788513,284.0,0.495468493,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0012462384999999965,0.6238810547959044,2.0,285.0,0.442396763,286.0,-0.43990428600000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.43123148499999997,0.9953025691806069,2.0,287.0,0.27255371100000003,288.0,-1.135016681,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.08356584399999997,0.5710317970963927,2.0,289.0,0.320214612,290.0,-0.48734629999999995,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4968782420000001,0.10790901039297184,2.0,293.0,-0.5731814350000001,294.0,-0.42057504900000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4290615893333333,0.7183477355258642,3.0,297.0,0.65990298,298.0,1.003610211,299.0,-0.376328423,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.6518199495456223,3.0,300.0,-0.376328423,301.0,-0.376328423,302.0,0.752656847,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3600183440652736,3.0,303.0,0.001538836,304.0,0.35924646,305.0,-0.360785295,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.278018582,1.0628906849667452,2.0,306.0,-2.029595793,307.0,-0.526441371,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.32675580800000004,0.27580895444495607,2.0,308.0,0.52178219,309.0,0.131729426,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.15375192523572728,3.0,310.0,0.169541621,311.0,-0.039148629000000004,312.0,-0.130392993,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6224392831609481,2.0,313.0,-0.44013103800000003,314.0,0.44013103800000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.253203872,0.3676203381387476,2.0,315.0,-0.513150706,316.0,0.006742962000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.426262437,0.0,2.0,317.0,-1.426262437,318.0,-1.426262437,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.443465064,0.024351688398611574,2.0,319.0,-0.42624582,320.0,-0.46068430800000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5422398195,1.2501967751130632,2.0,321.0,0.341782798,322.0,-1.426262437,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.6812265789499181,2.0,323.0,0.481699933,324.0,-0.48169993400000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.426262437,0.0,2.0,325.0,-1.426262437,326.0,-1.426262437,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.680092746,1.0552432968439416,2.0,327.0,-1.426262437,328.0,0.066076945,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7310499994535117,2.0,329.0,0.516930412,330.0,-0.516930412,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0670736875,0.36784135355559555,2.0,331.0,-0.327176803,332.0,0.193029428,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.295279853485638,4.0,333.0,-0.22685105900000002,340.0,-0.282784979,344.0,0.266594748,345.0,0.24304129,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1518338755,0.05458617924046903,2.0,334.0,0.11323561800000001,335.0,0.190432133,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5036856145,0.19101049105109272,2.0,336.0,0.638750428,337.0,0.368620801,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9580842218000001,0.12419080917862407,5.0,338.0,-1.064132407,339.0,-1.099207254,341.0,-0.947797047,342.0,-0.8740562220000001,343.0,-0.8052281790000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2764756250000002,0.053502042416447064,2.0,346.0,-1.238643968,347.0,-1.3143072820000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8566309715,0.07313149141806562,2.0,348.0,-0.908342745,349.0,-0.804919198,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3137385131910937,5.0,350.0,-0.33491412,351.0,-0.284535737,352.0,0.10911883700000001,353.0,0.426153184,354.0,0.084177838,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6362713424,0.17009492162701706,5.0,355.0,0.578474394,356.0,0.595994389,357.0,0.583425933,358.0,0.49197493700000006,359.0,0.9314870590000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.4205511325,1.4570773480224704,2.0,360.0,-3.450860406,361.0,-1.390241859,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999927979282e-10,0.15031004132310824,2.0,362.0,0.10628524900000001,363.0,-0.10628525,,,,,,,,,,,,
