,PA2205
SRX6747259,-0.127334319
SRX6747260,0.219412132
SRX6747265,-0.808350345
SRX6747266,-0.45277893100000005
SRX6747268,0.451739506
SRX6747269,0.360133299
SRX6747953,-0.042879494000000004
SRX6747954,-0.07468814700000001
SRX6747955,0.11756764200000001
SRX6747957,-0.288187117
SRX6747958,-0.847745874
SRX7747527,-0.11857743100000001
SRX7747528,0.032667243
SRX7747537,0.07899753200000001
SRX7747538,0.004736714
SRX7747540,-0.004736714
ERX2813653,-0.19683182400000002
ERX2813654,0.19683182400000002
ERX2813656,1.888248415
ERX2813657,0.23774213600000002
ERX2813658,0.320141764
Paeru_0017,-0.123347732
Paeru_0018,-0.429635176
Paeru_0019,-0.27890363500000004
Paeru_0020,-0.42147210500000004
Paeru_0033,0.09968391800000001
Paeru_0034,-0.366691193
Paeru_0035,-0.14610229600000002
Paeru_0036,-0.39000965200000004
Paeru_0037,-0.38955805400000004
Paeru_0038,-0.7287043480000001
Paeru_0039,-0.905763563
Paeru_0040,-0.603927096
Paeru_0041,-0.43667487
Paeru_0042,-0.48854427600000006
Paeru_0043,-0.19145985000000001
Paeru_0044,-0.371891988
Paeru_0045,0.19697444700000002
Paeru_0046,-0.16561018
Paeru_0047,-0.076948213
Paeru_0048,-0.5685563840000001
Paeru_0049,-0.192254623
Paeru_0050,-0.112941709
Paeru_0051,-0.20832324900000002
Paeru_0052,-0.40249620900000005
Paeru_0053,-0.264949363
Paeru_0056,-0.44864910300000005
Paeru_0057,-0.672787001
Paeru_0058,0.247747237
Paeru_0059,-0.065669194
Paeru_0060,0.16576115400000002
Paeru_0061,-0.136326365
Paeru_0062,-0.360447732
Paeru_0063,0.544968919
Paeru_0064,0.46040980600000003
Paeru_0065,-0.12661645300000002
Paeru_0066,-0.046011434000000004
Paeru_0068,-0.16729395600000002
Paeru_0069,0.179310874
Paeru_0070,0.218054256
Paeru_0071,-0.48446975400000003
Paeru_0072,0.11206724400000001
Paeru_0073,0.30102079200000004
Paeru_0074,0.15582585000000002
Paeru_0075,0.288571629
Paeru_0077,-0.15429039800000002
Paeru_0106,-0.21691121200000002
Paeru_0107,-0.415278833
Paeru_0111,-0.032730864000000005
Paeru_0112,0.042735089000000004
Paeru_0131,-0.033690281
Paeru_0132,-0.48874532600000004
Paeru_0133,-0.422830547
Paeru_0134,-0.54116407
Paeru_0135,-0.41967166300000003
Paeru_0136,-0.581195849
Paeru_0137,-0.9057053220000001
Paeru_0138,-0.19265168
Paeru_0161,0.120969877
Paeru_0162,0.285490108
Paeru_0166,-0.447643283
Paeru_0167,-0.229818
Paeru_0220,-0.49199629800000005
Paeru_0221,-1.569439645
Paeru_0258,-0.780358736
Paeru_0259,-0.8826632980000001
Paeru_0260,0.047711024000000005
Paeru_0261,3.215881044
Paeru_0262,-0.564478369
Paeru_0263,-0.323701143
Paeru_0264,0.41023583
Paeru_0265,-0.5428177200000001
Paeru_0266,-0.28949663800000003
Paeru_0267,0.46655644700000004
Paeru_0268,-0.316600317
Paeru_0269,-0.842773718
Paeru_0270,0.052688156
Paeru_0271,-0.6910933570000001
Paeru_0282,-0.455123243
Paeru_0283,-1.025654346
Paeru_0284,-1.323555965
Paeru_0285,-2.540273533
Paeru_0286,-0.8980178190000001
Paeru_0287,0.19484737
SRX6923929,0.517951491
SRX6923930,0.33003165700000003
SRX6923932,-0.044118043
SRX6923933,-0.09475912700000001
SRX6923934,0.169213414
SRX6923935,-0.07445428600000001
SRX7940213,-0.094648936
SRX7940214,0.08265652100000001
SRX7940215,0.011992414000000002
SRX7940216,1.9714026640000002
SRX7940217,1.2343342050000001
SRX3169722,0.11826178
SRX3169723,0.336001751
SRX3169725,-0.037277089
SRX3169726,0.07929631100000001
SRX3169728,-0.042019223
SRX6853212,-0.288673365
SRX6853213,0.288673365
SRX6853214,0.000552473
SRX6853215,-0.05894717100000001
ERX541575,-1.174012444
ERX541576,-0.27643255
ERX541577,-1.079397699
ERX541578,-1.747782745
ERX541585,2.879158811
ERX541586,2.080278749
ERX541587,0.42399996700000003
ERX541588,-0.42399996700000003
ERX541593,-0.395493148
ERX541594,-2.112418908
ERX541595,-3.975996879
ERX541596,-2.236972495
SRX3324112,0.5529729640000001
SRX3324113,-0.5529729640000001
SRX3324116,1.8247288890000002
SRX3324117,1.586484931
SRX7058493,0.253648582
SRX7058498,0.7143703640000001
SRX7058499,0.70674057
SRX7058500,-0.437481149
SRX7058501,-0.17744732500000002
SRX7058502,-0.06341511700000001
SRX7058503,-0.614569825
SRX7058504,0.03074455
SRX7058505,-0.706775899
SRX7058506,-0.332608188
SRX7058508,0.26367429600000003
SRX7058510,0.08546609200000001
SRX7058511,-0.369859223
SRX7058512,-0.650648305
SRX7058513,-0.887605556
SRX7058514,-0.514236746
SRX7058515,-0.196068555
SRX6874325,-0.5433438540000001
SRX6874326,-0.025190538000000002
SRX6874327,0.030255974
SRX6874328,0.20674472800000002
SRX6874329,0.33153369
SRX6874330,0.616380655
SRX6874331,0.42628753
SRX6874332,0.613269766
SRX6874333,0.362630326
SRX6874334,0.869515789
SRX2255950,-0.5328579170000001
SRX2255951,-0.028456352
SRX2255954,0.25474224700000003
SRX2255955,-0.25474224700000003
