,PP_1056
KT2440_gg_2,0.9527742196666668
KT2440_gg_3,1.0549395626666662
KT2440_glc_1,-0.1129397243333336
KT2440_glc_2,0.1251959646666662
KT2440_glc_3,-0.1756254683333331
KT2440_glu_1,0.0662377206666668
KT2440_glu_2,-0.1041214163333332
KT2440_glu_3,0.0378836956666663
SRX2012748,0.0318039396666662
SRX2012749,-0.2231256843333335
SRX2012750,0.1913217446666664
SRX2012751,-1.125910724333334
SRX2012752,0.5714549216666658
SRX2012753,-1.2841130103333338
SRX2012754,0.9204736356666664
SRX2012755,-0.678152197333334
SRX2012756,0.5795580886666656
SRX2012757,0.0415393576666662
SRX2012758,-1.1498263753333338
SRX2012759,-0.8657494773333339
SRX2012760,-0.7570254233333338
SRX2012761,-0.8303271453333338
SRX2012762,-0.4045524853333342
SRX2012763,0.4480300166666664
SRX2012764,0.059899006666666
SRX2012765,-0.5638937963333337
SRX2012766,0.3702694236666657
SRX2012767,0.4364108576666661
SRX2012768,1.1347466556666657
SRX4364709,-0.2442405239999998
SRX4364710,-0.0811013699999998
SRX4364711,0.3253418940000001
SRX4364712,0.1611703060000002
SRX4364713,0.5394478
SRX4364714,0.492032757
SRX2020724,-0.676467455
SRX2020727,-0.000129701
SRX2021818,-0.2798468820000002
SRX2021819,0.2798468819999997
SRX2021820,0.3007293169999996
SRX2021821,-0.6297907510000003
SRX2021822,2.328679641
SRX2021823,1.4674762919999995
SBRG_relA__LB_control__1,0.3618073730000004
SBRG_relA__LB_control__2,0.0848733710000004
SBRG_relA__LB_control__3,-0.4466807439999991
SBRG_relA__relA_control__1,-1.1768747229999996
SBRG_relA__relA_control__2,-0.963037847999999
SBRG_relA__relA_control__3,-0.7783201779999995
SBRG_relA__relA_lignin__1,1.1556645020000005
SBRG_relA__relA_lignin__2,1.0684453100000004
SBRG_relA__relA_lignin__3,0.5919479360000004
SRX7747531,-0.8031838286666666
SRX7747532,-0.7975658036666671
SRX7747533,-0.4726661116666664
SRX7747534,-0.0897120006666662
SRX7747535,0.0375046123333335
SRX7747536,0.0522073883333336
ERX1035001,0.0586968529999998
ERX1035002,-0.0586968529999998
ERX1035005,0.2064618999999998
ERX1035006,0.373655093
ERX1035007,0.1628776140000001
ERX1035009,0.1543761940000001
ERX1035010,0.1897378610000002
ERX1035011,-0.0449783579999998
