k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,0.0039341087462402,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0037041417826267,,Muconate production study,Genomic
49,AmrZ,False,-0.0035298278091822,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.0031697366997542,FruR,Fructose catabolism,Carbon
66,Sulfur,False,0.0031509692829508,,PP_3636-3639,Element homeostasis
46,HutC,False,0.0031048592533479,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0030861927212348,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.0030790401266703,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0030692605986491,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0029646912337362,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0028715693498482,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0028615337567174,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0025292293546061,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,0.0024188569557626,,mfsR related,Uncharacterized
64,PsrA,False,0.0023369711456986,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.002106784304747,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0020774421297845,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.0020768032968767,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.0019832955289841,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,0.0018122338022294,ColR,Metal related response,Element homeostasis
6,Noise-1,False,0.0016882594676641,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,0.001304384647823,,Null,Uncharacterized
55,Translation,False,-0.0012513232495865,,Protein synthesis,Translation
43,AcoR,False,-0.0011647320927362,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0008359408921815,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,0.0008075011012772,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0007364867618555,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0003040145422692,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.000292645114748,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,0.0002723952036325,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,-0.0001753757483203,,Unknown,Uncharacterized
17,Putrescine,False,-0.0001033059034471,,Polyamine metabolism,Carbon
83,Noise-6,False,-8.05539412894676e-05,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
