,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.0171431843333325,0.033750727120074354,3.0,49.0,0.0083788140000011,61.0,-0.0043976689999993,73.0,-0.0554106979999993,,
23,Bioreactor2__P1_15min,-0.20293446399999926,0.40847980917870186,3.0,50.0,0.1647610010000004,62.0,-0.1309389079999992,74.0,-0.642625484999999,,
24,Bioreactor2__P3_15min,-0.026079552999999468,0.1968996217909607,3.0,51.0,-0.2510128129999991,63.0,0.1150791050000004,75.0,0.0576950490000003,,
25,Bioreactor2__P5_15min,0.2514384746666674,0.11662904879207851,3.0,52.0,0.3456286390000009,64.0,0.1209857610000009,76.0,0.2877010240000004,,
26,Bioreactor2__S_1h,-0.07567493333333276,0.4140174962842573,3.0,53.0,0.3458894960000007,65.0,-0.4817084249999994,77.0,-0.0912058709999996,,
27,Bioreactor2__S_3h,0.4962641773333341,0.11125191053438635,3.0,54.0,0.6231136830000006,66.0,0.450414685000001,78.0,0.4152641640000007,,
28,Bioreactor2__S_9h,0.4660945046666673,0.17385412806949732,3.0,55.0,0.289354888000001,67.0,0.6369118040000004,79.0,0.4720168220000005,,
29,Bioreactor2__S_25h,0.276099630333334,0.40727627959321305,3.0,56.0,0.409823685000001,68.0,0.5997019110000004,80.0,-0.1812267049999993,,
30,Bioreactor2__P1_25h,0.3052888846666673,0.28762452905740854,3.0,57.0,0.0119542110000008,69.0,0.3170712830000006,81.0,0.5868411600000005,,
31,Bioreactor2__P3_25h,0.3406531060000007,0.21209771613597053,3.0,58.0,0.4585056210000005,70.0,0.4676529890000012,82.0,0.0958007080000005,,
32,Bioreactor2__P5_25h,0.7308757633333339,0.37293649938672147,3.0,59.0,1.0172850050000006,71.0,0.8661652040000005,83.0,0.3091770810000005,,
33,Carbon__Citrate,0.07687474733333309,0.18283544072907978,3.0,84.0,0.1284472169999997,85.0,0.2283848989999999,86.0,-0.1262078740000003,,
34,Carbon__Ferulate,0.18841622033333305,0.18685660698090742,3.0,87.0,0.0433763589999998,88.0,0.1225960969999997,89.0,0.3992762049999996,,
35,Carbon__Glucose,0.0,0.23380600978338542,2.0,90.0,0.1653258150000001,91.0,-0.1653258150000001,,,,
36,Carbon__Serine,-0.11881929766666681,0.09149690684956199,3.0,92.0,-0.035131067,93.0,-0.104816354,94.0,-0.2165104720000004,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.32070934076099505,3.0,95.0,0.0858462749999997,96.0,0.2690500890000002,97.0,-0.354896364,,
38,Carbon2__Coumarate,1.0482071426666664,0.15419295039399483,3.0,98.0,0.8884160219999995,99.0,1.0600912019999995,100.0,1.1961142039999997,,
39,Crc__Control,0.0,0.18300058130239003,2.0,101.0,0.1294009520000001,102.0,-0.1294009520000001,,,,
40,Crc__Del_crc,-0.7023151489999999,0.053200153075714726,2.0,103.0,-0.6646969599999997,104.0,-0.7399333380000002,,,,
41,Crc__Del_crcZ_crcY,-0.5988387450000001,0.02734012813108565,2.0,105.0,-0.6181711349999999,106.0,-0.5795063550000004,,,,
42,FinR__Control,1.3415194880887307e-16,0.12095810838957004,3.0,107.0,-0.1322858729999998,108.0,0.0273331460000001,109.0,0.1049527270000001,,
43,FinR__Del_finR,-0.28490343866666673,0.38644329928000926,3.0,110.0,-0.3062780030000001,111.0,0.1117835449999997,112.0,-0.6602158579999999,,
44,FleQ__Del_fleQ,0.2429549796666667,0.035294246881633226,3.0,113.0,0.2412397429999999,114.0,0.2085496240000002,115.0,0.279075572,,
45,FleQ__OE_wspR,0.2714344700000001,0.06322512989365613,3.0,116.0,0.2682521960000001,117.0,0.20986057,119.0,0.3361906440000002,,
46,FleQ__Control,1.3530843112619095e-16,0.1209586797376026,3.0,118.0,0.1049537530000002,120.0,-0.13228624,121.0,0.0273324870000002,,
47,Fuel__Butanol,-2.1236370339999997,0.3151249965756076,2.0,122.0,-2.3464640559999994,123.0,-1.900810012,,,,
48,Fuel__Control,4.510281037539698e-16,0.10677507557388469,2.0,124.0,-0.0755013799999995,125.0,0.0755013800000004,,,,
49,Fuel__Isopentanol,-0.7787914295,0.6766522542707339,2.0,126.0,-0.3003260320000001,127.0,-1.257256827,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8584802020000004,0.29044605845155647,2.0,128.0,-0.6531038245000005,130.0,-1.0638565795000003,,,,
51,Glycolaldehyde__Control,0.0,0.243641810662468,2.0,129.0,-0.1722807765,131.0,0.1722807765,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.01754617736684773,2.0,132.0,0.0124070210000004,147.0,-0.0124070209999995,,,,
53,HNS_protein__Del_turB_ex,-0.3512044594999999,0.17366544596551287,2.0,133.0,-0.474004474,134.0,-0.2284044449999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8650887254999997,0.03954340736639468,2.0,135.0,-0.837127314,140.0,-0.8930501369999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.9358892374999995,0.24169680315215653,2.0,136.0,-1.1067946859999995,138.0,-0.7649837889999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5698722589999994,0.04286975999456961,2.0,137.0,-0.5395587609999994,139.0,-0.6001857569999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.0784436824999997,0.0706665765758186,2.0,141.0,-1.028474867,143.0,-1.1284124979999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1793484089999993,0.8046739773096449,2.0,142.0,-1.748338834999999,146.0,-0.6103579829999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8529953275,0.0040876789431289785,2.0,144.0,-0.850104902,145.0,-0.8558857529999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.48899709049999984,0.1054385723396573,2.0,148.0,-0.5635534199999999,149.0,-0.4144407609999998,,,,
61,Mobile_gene__2737_exp,-4.440892098500626e-16,0.1883457305804552,4.0,150.0,0.1008338952499992,151.0,0.1975086812499995,152.0,-0.06935574275,153.0,-0.2289868337500005
62,Mobile_gene__2737_reg,-0.6217072175000005,0.04400962575576154,4.0,154.0,-0.6027247107500004,155.0,-0.5961418047500002,156.0,-0.6003672057500005,157.0,-0.6875951487500007
63,Mobile_gene__3227_exp,0.08106985649999963,0.17605555654934468,4.0,158.0,0.3304603912499999,159.0,0.0332992242499994,160.0,0.04422752325,161.0,-0.0837077127500007
64,Mobile_gene__3227_reg,-0.1373685815000005,0.07507647267258612,4.0,162.0,-0.0816060417500006,163.0,-0.2480179647500007,164.0,-0.1049051697500003,165.0,-0.1149451497500004
65,Mobile_gene__mfsR_exp,-2.2921327632500006,0.7969907579649184,2.0,166.0,-1.7285751937500002,167.0,-2.8556903327500005,,,,
66,Mobile_gene2__Condition1,-0.5299161787499986,0.5382471935304372,2.0,168.0,-0.1493179382499985,169.0,-0.9105144192499988,,,,
67,Mobile_gene2__Condition2,8.673617379884035e-16,0.29983084655894393,4.0,170.0,-0.390700334249999,171.0,0.2617232697500009,172.0,-0.0773427882499993,173.0,0.2063198527500009
68,Muconate__CJ522_fructose,0.48439189199999994,0.23647239355845737,3.0,174.0,0.7039661986666665,175.0,0.5151733546666666,176.0,0.2340361226666667,,
69,Muconate__CJ522_fructose_glucose,0.2928145493333334,0.14360140512714553,3.0,177.0,0.3328804596666668,178.0,0.1334352426666667,179.0,0.4121279456666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0008118719999999,0.15684526018278291,3.0,180.0,0.8951426686666668,181.0,0.9262653516666663,182.0,1.1810275956666665,,
71,Muconate__CJ522_glucose_gluconate,0.2162970303333331,0.09423160028570199,3.0,183.0,0.2340657186666668,184.0,0.1144460266666662,185.0,0.3003793456666663,,
72,Muconate__CJ522_gluconate,0.13840014966666647,0.1782569031358452,3.0,186.0,-0.0256626323333337,187.0,0.1127836136666662,188.0,0.3280794676666669,,
73,Muconate__CJ522_glucose,0.15486051499999987,0.07744544742520328,3.0,189.0,0.2337443326666664,190.0,0.0789384086666666,191.0,0.1518988036666666,,
74,Muconate__GB032_fructose,0.517978326,0.2516160245952385,3.0,192.0,0.7609166886666667,193.0,0.534517614666667,194.0,0.2585006746666662,,
75,Muconate__GB032_fructose_glucose,0.15029235866666643,0.24929365199264805,3.0,195.0,0.4362363176666664,196.0,0.0360321216666665,197.0,-0.0213913633333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.27444502266666654,0.08988281195729081,3.0,198.0,0.2698519526666665,199.0,0.3665363106666666,200.0,0.1869468046666664,,
77,Muconate__GB032_glucose_gluconate,0.3000714713333332,0.19464443722339084,3.0,201.0,0.1443317976666662,202.0,0.2376012836666667,203.0,0.5182813326666666,,
78,Muconate__GB032_gluconate,0.34055990366666666,0.3116391843989654,3.0,204.0,0.0463848546666669,205.0,0.3081627166666667,206.0,0.6671321396666663,,
79,Muconate__GB032_glucose,0.2805872536666666,0.09526785776552323,3.0,207.0,0.2305167316666665,208.0,0.3904498206666664,209.0,0.2207952086666669,,
80,Muconate__GB045_fructose,0.6904798946666665,0.2451854064391622,3.0,210.0,0.6929283216666668,211.0,0.4440794436666664,212.0,0.9344319186666664,,
81,Muconate__GB045_fructose_glucose,0.17961970516666653,0.011581028096292488,2.0,213.0,0.1714306816666662,214.0,0.1878087286666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.044248888333333326,0.14193598136281058,3.0,215.0,0.1026506376666667,216.0,0.1476668266666667,217.0,-0.1175707993333334,,
83,Muconate__GB045_glucose_gluconate,0.33908629900000015,0.2697171227143228,3.0,218.0,0.5560221026666667,219.0,0.037094576666667,220.0,0.4241422176666667,,
84,Muconate__GB045_gluconate,0.28229722666666685,0.09865913714583596,3.0,221.0,0.1710072216666667,222.0,0.359026024666667,223.0,0.3168584336666669,,
85,Muconate__GB045_glucose,0.12045067199999991,0.1481853251349946,3.0,224.0,0.0973538436666663,225.0,-0.0148300423333331,226.0,0.2788282146666665,,
86,Muconate__GB062_fructose,0.5476840019999999,0.40019525130291045,3.0,227.0,0.3060824546666669,228.0,0.3273429306666662,229.0,1.0096266206666664,,
87,Muconate__GB062_fructose_glucose,-0.23285655600000008,0.4324095464471164,3.0,230.0,0.2639481186666668,231.0,-0.4380518073333332,232.0,-0.5244659793333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9014888503333331,0.12884040401481758,3.0,233.0,0.9604128126666662,234.0,0.753722918666667,235.0,0.9903308196666664,,
89,Muconate__GB062_glucose_gluconate,0.5914868969999999,0.2986234367122499,3.0,236.0,0.520821522666667,237.0,0.9191049936666662,238.0,0.3345341746666666,,
90,Muconate__GB062_gluconate,0.24904115666666668,0.3224696026677621,3.0,239.0,-0.1204389463333335,240.0,0.3937813986666665,241.0,0.473781017666667,,
91,Muconate__GB062_glucose,0.12723547366666652,0.09655671287193775,3.0,242.0,0.1986844136666663,243.0,0.017386206666667,244.0,0.1656358006666662,,
92,Muconate__KT2440_fructose,-0.07429899599999988,0.24703188826600234,3.0,245.0,-0.0571374603333332,246.0,-0.3294641613333331,247.0,0.1637046336666667,,
93,Muconate__KT2440_fructose_glucose,0.6773872660000002,0.2274035493893587,3.0,248.0,0.6304695316666669,249.0,0.9245902256666668,250.0,0.4771020406666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6667741693333333,0.7920203826769096,3.0,251.0,0.8709878666666668,252.0,-0.207355257333333,253.0,1.3366898986666662,,
95,Muconate__KT2440_glucose_gluconate,1.0068523956666666,0.05134548148771658,3.0,254.0,1.0128434046666666,255.0,0.9527742196666668,256.0,1.0549395626666662,,
96,Muconate__KT2440_gluconate,-0.054456409333333504,0.1587091907801347,3.0,257.0,-0.1129397243333336,258.0,0.1251959646666662,259.0,-0.1756254683333331,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.09127945928778083,3.0,260.0,0.0662377206666668,261.0,-0.1041214163333332,262.0,0.0378836956666663,,
98,Multistress__Control,-2.9605947323337506e-16,0.20904613314988202,3.0,263.0,0.0318039396666662,264.0,-0.2231256843333335,265.0,0.1913217446666664,,
99,Multistress__NaCl_7min,-1.029391977333334,0.3142992652150856,3.0,266.0,-1.125910724333334,268.0,-1.2841130103333338,270.0,-0.678152197333334,,
100,Multistress__NaCl_60min,0.6904955486666658,0.19920807138264332,3.0,267.0,0.5714549216666658,269.0,0.9204736356666664,271.0,0.5795580886666656,,
101,Multistress__Imipenem_7min,-0.5515124216666671,0.5139031962625881,3.0,272.0,0.0415393576666662,274.0,-0.8657494773333339,276.0,-0.8303271453333338,,
102,Multistress__Imipenem_60min,-0.7704680946666672,0.3728187519940016,3.0,273.0,-1.1498263753333338,275.0,-0.7570254233333338,277.0,-0.4045524853333342,,
103,Multistress__H2O2_7min,0.10684902599999961,0.580909374599628,3.0,278.0,0.4480300166666664,280.0,-0.5638937963333337,282.0,0.4364108576666661,,
104,Multistress__H2O2_60min,0.5216383619999991,0.5531806068178159,3.0,279.0,0.059899006666666,281.0,0.3702694236666657,283.0,1.1347466556666657,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.2933242350805492,3.0,284.0,-0.2442405239999998,285.0,-0.0811013699999998,286.0,0.3253418940000001,,
106,Myristic_acid__Myristic_acid,0.3975502876666668,0.20607927691843053,3.0,287.0,0.1611703060000002,288.0,0.5394478,289.0,0.492032757,,
107,Phase__WT_Tr,-0.2514146475000002,0.48022406115436006,4.0,290.0,-0.676467455,291.0,-0.000129701,294.0,0.3007293169999996,295.0,-0.6297907510000003
108,Phase__WT_Ex,-2.498001805406602e-16,0.3957632559122231,2.0,292.0,-0.2798468820000002,293.0,0.2798468819999997,,,,
109,Phase__WT_St,1.8980779664999998,0.6089627280584652,2.0,296.0,2.328679641,297.0,1.4674762919999995,,,,
110,RelA__Control,5.736152293896642e-16,0.4108720916066567,3.0,298.0,0.3618073730000004,299.0,0.0848733710000004,300.0,-0.4466807439999991,,
111,RelA__Del_relA,-0.9727442496666661,0.19945448606142024,3.0,301.0,-1.1768747229999996,302.0,-0.963037847999999,303.0,-0.7783201779999995,,
112,RelA__Del_relA_lignin,0.9386859160000004,0.3034340405164581,3.0,304.0,1.1556645020000005,305.0,1.0684453100000004,306.0,0.5919479360000004,,
113,Zn__Zn_ion,-0.6911385813333334,0.18922355971948815,3.0,307.0,-0.8031838286666666,308.0,-0.7975658036666671,309.0,-0.4726661116666664,,
114,Zn__Control,3.006854025026466e-16,0.07803989494635755,3.0,310.0,-0.0897120006666662,311.0,0.0375046123333335,312.0,0.0522073883333336,,
115,ZnO__Control,0.0,0.0830098855812196,2.0,313.0,0.0586968529999998,314.0,-0.0586968529999998,,,,
116,ZnO__Nano,0.24766486899999998,0.11126567262282686,3.0,315.0,0.2064618999999998,316.0,0.373655093,317.0,0.1628776140000001,,
117,ZnO__Zn_ion,0.09971189900000017,0.1265466899065292,3.0,318.0,0.1543761940000001,319.0,0.1897378610000002,320.0,-0.0449783579999998,,
