,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06095233866613067,2.0,26.0,0.043099812,27.0,-0.043099812,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35404719500000004,0.18703115359476352,2.0,28.0,-0.221796198,29.0,-0.486298192,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.146873098,0.014868332873795987,2.0,30.0,0.15738659700000002,31.0,0.136359599,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.019831710532415957,2.0,32.0,0.014023137000000001,33.0,-0.014023137000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.27183516750000003,0.07551517241907603,2.0,34.0,-0.218437877,35.0,-0.325232458,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1653240955,0.0424341206990688,2.0,36.0,-0.13531864100000002,37.0,-0.19532955,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.05339661515367791,3.0,38.0,-0.036602023000000004,39.0,-0.024668949000000003,40.0,0.061270971,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.386864331,0.17766657427570987,3.0,41.0,-0.266494026,42.0,-0.590919751,43.0,-0.30317921600000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2442455716662638,2.0,44.0,-0.1727077,45.0,0.1727077,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.44509797,0.11280666247628048,2.0,46.0,-0.524864326,47.0,-0.365331614,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.129883839,,1.0,48.0,0.129883839,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.195585923,0.0600371119744646,2.0,49.0,0.153133274,50.0,0.238038572,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06494192,0.059729609620102896,2.0,51.0,-0.10717713200000001,52.0,-0.022706708000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.07887985533333335,0.08173546446986481,3.0,53.0,0.07223781400000001,54.0,0.16373368300000002,55.0,0.0006680690000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14107581966666669,0.16167323987865936,3.0,56.0,-0.09683796700000001,57.0,-0.0061263030000000005,58.0,-0.320263189,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.113194179,,1.0,59.0,0.113194179,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03941405985844648,2.0,60.0,-0.027869949,61.0,0.027869949,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0944733855,0.1021960762117703,2.0,62.0,0.166736924,63.0,0.022209847,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.37749003400000003,0.28752597402451263,2.0,64.0,-0.174178468,65.0,-0.5808016,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34527246825,0.08450165102936358,4.0,66.0,-0.43019013,67.0,-0.38063673400000003,68.0,-0.33863886600000004,69.0,-0.231624143,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.08863800416820165,4.0,70.0,-0.10361401,71.0,-0.03397008,72.0,0.035508663,73.0,0.10207542700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.25162328100000003,0.04206741582945227,2.0,74.0,-0.221877126,75.0,-0.28136943600000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.9999999989472883e-09,0.06955921860119049,3.0,76.0,-0.06958934600000001,77.0,6.0299999999999995e-05,78.0,0.06952905200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.15624853196090652,2.0,79.0,0.11048439600000001,82.0,-0.11048439700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.054815131,0.0041715029165047945,2.0,80.0,-0.051865433,81.0,-0.057764829000000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2729467955,0.2523060989467911,2.0,83.0,-0.094539442,84.0,-0.45135414900000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.24720806977225687,2.0,85.0,-0.174802503,86.0,0.174802502,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.23414342629012508,2.0,87.0,-0.165564404,88.0,0.165564405,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2929439435,0.3007217059114882,2.0,89.0,0.08030158600000001,90.0,0.505586301,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07340721566666666,0.30801777167521643,3.0,91.0,0.023958474,92.0,-0.20689474700000002,93.0,0.40315792,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.031768681666666666,0.2493618841543006,3.0,94.0,-0.245935223,95.0,0.10472863700000001,96.0,0.236512631,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333778381064e-10,0.17162098452185007,6.0,97.0,-0.015493975,98.0,-0.006456343000000001,99.0,0.174725291,100.0,-0.319993802,101.0,0.077244093,102.0,0.08997473800000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30516408517240967,2.0,103.0,0.21578359400000002,104.0,-0.21578359400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.799610334,0.026119332314998002,2.0,105.0,0.7811411770000001,106.0,0.8180794910000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.22671055350000002,0.15614981419739865,2.0,107.0,0.116295961,108.0,0.33712514600000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.069175753,0.01156169650400113,2.0,109.0,-0.061000399000000004,110.0,-0.077351107,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08087546433333333,0.062020593132424785,3.0,111.0,-0.143472237,112.0,-0.079706582,113.0,-0.019447574000000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.08767852585350591,3.0,114.0,-0.07789499999999999,115.0,-0.017059648,116.0,0.094954648,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09372815784454377,2.0,117.0,-0.066275816,118.0,0.066275816,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.009558063999999995,0.08764394239863788,2.0,119.0,-0.07153169,120.0,0.052415562000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17993994738176985,2.0,121.0,0.127236757,126.0,-0.127236757,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.091874912,0.23284921794090752,2.0,122.0,-0.072774349,127.0,0.256524173,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07138244233333334,0.5340470320830084,6.0,123.0,0.18611986200000002,124.0,-0.703741523,125.0,0.293836615,128.0,-0.047390992,129.0,-0.721125318,130.0,0.564006702,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.42975728580368366,5.0,131.0,-0.569269345,132.0,-0.20589790800000002,135.0,-0.063836838,136.0,0.509681556,137.0,0.329322536,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.18668892550000002,0.25860454653419307,2.0,133.0,-0.0038278970000000002,134.0,-0.369549954,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4248720023333334,0.07525633077368515,3.0,138.0,0.43711628900000005,139.0,0.49325538500000005,140.0,0.344244333,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.008211024499999997,0.2395602955691506,2.0,141.0,0.17760573400000002,142.0,-0.16118368500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.23013765938845832,3.0,143.0,-0.257017883,144.0,0.186987126,145.0,0.070030758,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.36093472950000005,0.055148268320329194,2.0,146.0,0.39993044400000005,147.0,0.321939015,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.12860058561379167,3.0,148.0,0.11545607000000001,149.0,0.023145524,150.0,-0.13860159400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18504636142851538,2.0,151.0,0.130847537,152.0,-0.130847537,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.380872092,0.08618775089819229,3.0,153.0,0.35880652,154.0,0.307862262,155.0,0.475947494,,,,,,,,,,
62,ersA_knockout__delersA,-0.0029650785000000027,0.17198984896726047,2.0,156.0,0.11865011,157.0,-0.12458026700000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.1359880375332333,2.0,158.0,0.096158064,159.0,-0.096158063,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09845841969286354,3.0,160.0,0.052578473,161.0,0.061007318000000005,162.0,-0.113585792,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3358745886666667,0.1054562056331056,3.0,163.0,0.24274182600000002,164.0,0.314501823,165.0,0.450380117,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2505776409799291,4.0,166.0,0.018903343,167.0,-0.0513084,169.0,-0.287814354,170.0,0.32021941200000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5079989785000001,0.03132593278603596,2.0,168.0,0.48584819900000004,171.0,0.5301497580000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24785500954453907,2.0,172.0,-0.17525995800000002,173.0,0.17525995800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30748097650000006,0.28957835923508124,2.0,174.0,-0.5122437980000001,175.0,-0.102718155,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.067637589,0.0670200078133568,2.0,176.0,0.020247287000000003,177.0,0.11502789100000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3008037815,0.034486260277521864,2.0,178.0,-0.276418313,179.0,-0.32518925,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.266840277,0.023030527260215473,2.0,180.0,-0.25055523500000004,181.0,-0.28312531900000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2572578025,0.05699955306943502,2.0,182.0,-0.297562573,183.0,-0.21695303200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06110987600000001,0.19445418798995012,3.0,184.0,-0.06856221800000001,185.0,-0.251730761,186.0,0.136963351,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1928857189670401,3.0,187.0,0.182160859,188.0,-0.202066765,189.0,0.019905906,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.469446951953614e-18,0.09037053748971592,5.0,190.0,0.13923527500000002,191.0,-0.045475622,192.0,-0.101406349,193.0,0.025040777,194.0,-0.017394081000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.114739399,0.15138002328358444,2.0,195.0,-0.22178124000000002,196.0,-0.007697558,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11494445550000001,0.019227911344853986,2.0,197.0,0.128540642,198.0,0.101348269,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.27824751768849054,3.0,199.0,0.270805322,200.0,0.014330567,201.0,-0.285135888,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0072216035,0.09847681475088185,2.0,202.0,0.06241202,203.0,-0.076855227,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.27067968700000006,0.07141625794088877,3.0,204.0,-0.28087612100000003,205.0,-0.194713237,206.0,-0.33644970300000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05410139178103501,2.0,207.0,-0.038255461000000004,208.0,0.038255461000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06744187054743983,2.0,209.0,-0.047688604,210.0,0.047688604,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22026626600000002,0.12898902103057053,3.0,211.0,0.078752217,212.0,0.33125385100000004,213.0,0.25079273,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.11907806362500002,0.1933412143632617,8.0,214.0,-0.026020548,215.0,-0.13631574300000002,216.0,-0.016402383,217.0,0.11169316600000001,227.0,0.054930980000000004,228.0,0.18512788400000002,259.0,0.420728747,260.0,0.35888240600000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3681121075,0.06084144805938465,2.0,218.0,0.32509070700000003,219.0,0.41113350800000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.49829075200000006,0.027410193927820237,2.0,220.0,0.478908818,221.0,0.517672686,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.42134159250000003,0.13849312594014632,2.0,222.0,0.519271021,223.0,0.323412164,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.22144363285714289,0.15230876805701563,7.0,224.0,0.363905845,225.0,-0.052726442000000005,226.0,0.10564210800000001,239.0,0.232767725,240.0,0.21272058700000002,244.0,0.35160123,245.0,0.33619437700000004,,
90,Paeru_PRECISE__LB_wt,-0.8161834219999999,0.265133388818526,4.0,229.0,-0.6277488280000001,230.0,-0.676894259,275.0,-0.753907462,276.0,-1.206183139,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999950979215e-10,0.28560016093982726,4.0,231.0,0.19384978600000002,232.0,0.21840376600000003,279.0,-0.399061889,296.0,-0.013191664,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.14723353050000001,0.10315533161427373,2.0,233.0,0.220175365,234.0,0.074291696,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.19085070150000003,0.08614705320430166,2.0,235.0,0.25176586700000003,236.0,0.12993553600000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.062303262833333345,0.32430631816163064,6.0,237.0,-0.37069234900000003,238.0,0.09643370500000001,241.0,-0.152985366,242.0,-0.057199179,271.0,0.36802865700000004,272.0,0.49023410900000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.012005728857142862,0.166517087605435,7.0,243.0,-0.305957445,261.0,0.050938715,262.0,0.022164144,263.0,0.172079386,264.0,-0.083249023,273.0,0.177798385,274.0,0.05026594,,
96,Paeru_PRECISE__M9fructAA_wt,0.223542655,0.08191905873503702,4.0,246.0,0.22189535600000002,247.0,0.268902863,252.0,0.29419707900000003,253.0,0.109175322,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.314262906,0.12298534548686411,4.0,248.0,0.36667656800000004,249.0,0.46076029999999996,254.0,0.18849480400000002,255.0,0.24111995200000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.125453701,0.13890902260393634,3.0,250.0,-0.21046673100000002,251.0,0.034846299000000004,258.0,-0.200740671,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.008539881499999999,0.04901554817766098,2.0,256.0,-0.043199108,257.0,0.026119345000000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8286041126666666,0.18234805414161492,6.0,265.0,1.049597178,266.0,0.9480178180000001,267.0,0.6445628760000001,268.0,0.591919818,269.0,0.797910432,270.0,0.9396165540000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.031925714,0.09417131863487613,2.0,277.0,-0.098514892,278.0,0.034663464000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.6578713805,4.9926894726931295,2.0,280.0,-7.188235963,295.0,-0.127506798,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.10678483900000002,0.3152990622235056,2.0,281.0,-0.116165266,292.0,0.32973494400000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8950780010000001,0.37279218077595627,2.0,282.0,-1.15868188,291.0,-0.6314741220000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.502094242,0.42399673850801955,2.0,283.0,-0.801905211,284.0,-0.202283273,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.099360817,0.14297894135642242,2.0,285.0,0.0017405620000000002,286.0,-0.200462196,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.129234901,0.06795016435760085,2.0,287.0,-0.177282923,288.0,-0.081186879,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.157163046,0.016533437821628992,2.0,289.0,0.168853952,290.0,0.14547214,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3537442325,0.8290312850858467,2.0,293.0,0.23246941100000001,294.0,-0.939957876,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.53099209,0.13011639610888756,3.0,297.0,0.403290217,298.0,0.663395563,299.0,0.52629049,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.2531481364315882,3.0,300.0,0.186229672,301.0,-0.288237518,302.0,0.102007845,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.1078443204940888,3.0,303.0,0.033127467,304.0,-0.120522022,305.0,0.087394554,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7659963095,0.06144959807497131,2.0,306.0,-0.8094477370000001,307.0,-0.722544882,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10187932150000001,0.16653313422111513,2.0,308.0,0.015877387,309.0,-0.21963603,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1425181354107568,3.0,310.0,0.149093511,311.0,-0.014216310000000001,312.0,-0.134877201,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13221467179698237,2.0,313.0,0.093489891,314.0,-0.093489891,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.025871603,0.03760667795517091,2.0,315.0,0.000720334,316.0,-0.05246354,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.053871101000000005,0.049749051962096,2.0,317.0,-0.089048993,318.0,-0.018693209000000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9323518530000001,0.45247317450855035,2.0,319.0,0.612405003,320.0,1.2522987030000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.15368462800000002,0.09864082180481706,2.0,321.0,-0.083935034,322.0,-0.22343422200000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0790732297973099,2.0,323.0,-0.055913217,324.0,0.055913217,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.230614076,0.5236286100646493,2.0,325.0,0.600875417,326.0,-0.13964726500000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8592731685000001,0.1748549056374857,2.0,327.0,0.735632079,328.0,0.9829142580000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25660934222059195,2.0,329.0,-0.181450206,330.0,0.181450206,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.01947078,0.06427656361000074,2.0,331.0,0.064921174,332.0,-0.025979614,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.1418456336013714,4.0,333.0,0.015841574,340.0,-0.20444008300000002,344.0,0.110565011,345.0,0.07803349700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43590212500000003,0.08014225645652469,2.0,334.0,0.37923299200000005,335.0,0.492571258,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3036005475,0.03752628062125682,2.0,336.0,0.27706546,337.0,0.33013563500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13946074840000003,0.41915120836910613,5.0,338.0,-0.239431894,339.0,-0.27064488600000003,341.0,0.24303031100000003,342.0,0.212571915,343.0,0.751778296,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44769201300000006,0.05942319196754354,2.0,346.0,-0.405673471,347.0,-0.48971055500000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.12004584500000001,0.11193882183844889,2.0,348.0,-0.040893145000000006,349.0,-0.199198545,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1752669409702102,5.0,350.0,-0.11941164800000001,351.0,-0.11665572900000001,352.0,-0.14642954800000002,353.0,0.20561405700000002,354.0,0.176882867,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.18499861680000002,0.21410761487534588,5.0,355.0,-0.17977282,356.0,-0.32698354700000004,357.0,-0.46159221500000003,358.0,0.046647678000000005,359.0,-0.00329218,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.028230736,0.06037188178052244,2.0,360.0,0.070920103,361.0,-0.014458631000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.041391143146566126,2.0,362.0,-0.029267958,363.0,0.029267958,,,,,,,,,,,,
