k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,0.0010082783000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0009633695,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0008915959,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,-0.0008541142000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0008280841,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0007702619,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0007270572,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,0.0006319738,,,Uncharacterized
15,LasR,False,0.000547236,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,-0.0004266272,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,0.0003566849,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0002757527,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,0.000189099,,Cell wall biosynthesis,Structural Components
27,FpvR,False,0.0001139192,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,-8.762800000000001e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,7.9131e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
