,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.7663769090000001,0.022636832831867734,2.0,97.0,-0.7503702510000001,98.0,-0.782383567,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9550101135,0.023926224369691964,2.0,99.0,-0.938091718,100.0,-0.971928509,,,,,,,,
57,crp__wt_fru,-0.09134341900000001,,1.0,101.0,-0.09134341900000001,,,,,,,,,,
58,crp__wt_glyc,-0.358776368,0.11254958390648523,2.0,102.0,-0.43836094200000003,103.0,-0.279191794,,,,,,,,
59,crp__delar1_glyc,-0.3406723065,0.03663972286692717,2.0,104.0,-0.31476411,105.0,-0.366580503,,,,,,,,
60,crp__delar1ar2_glyc,-0.09968740633333334,0.04441948159014309,3.0,106.0,-0.06917495700000001,107.0,-0.150648437,108.0,-0.079238825,,,,,,
61,crp__delar2_glyc,-0.255968499,0.1991897934848355,3.0,109.0,-0.485957915,110.0,-0.143259666,111.0,-0.13868791600000002,,,,,,
62,crp__delcrp_fru,-0.213693974,0.10522910076792687,3.0,112.0,-0.298883475,113.0,-0.09606439600000001,114.0,-0.24613405100000002,,,,,,
63,crp__delcrp_glc,-0.009535596333333337,0.05710629921802854,3.0,115.0,0.042797268,116.0,-0.07044512700000001,117.0,-0.00095893,,,,,,
64,crp__delcrp_glyc,-0.5149252423333334,0.02055288847172219,3.0,118.0,-0.525064418,119.0,-0.491272892,120.0,-0.528438417,,,,,,
65,glu__glu_ale3,0.470038587,,1.0,121.0,0.470038587,,,,,,,,,,
66,glu__glu_ale4,-0.860732276,,1.0,122.0,-0.860732276,,,,,,,,,,
67,glu__glu_ale5,-1.154858628,,1.0,123.0,-1.154858628,,,,,,,,,,
68,glu__glu_ale6,-1.188672736,,1.0,124.0,-1.188672736,,,,,,,,,,
69,glu__glu_ale8,0.8092360970000001,,1.0,125.0,0.8092360970000001,,,,,,,,,,
70,glu__glu_ale9,-0.13250414900000002,,1.0,126.0,-0.13250414900000002,,,,,,,,,,
71,glu__glu_ale10,0.010729483000000001,,1.0,127.0,0.010729483000000001,,,,,,,,,,
72,42c__wt_42c,-0.8103129250000001,,1.0,128.0,-0.8103129250000001,,,,,,,,,,
73,42c__42c_ale1,-1.517333072,,1.0,129.0,-1.517333072,,,,,,,,,,
74,42c__42c_ale2,-0.284707125,,1.0,130.0,-0.284707125,,,,,,,,,,
75,42c__42c_ale3,-0.7046567840000001,,1.0,131.0,-0.7046567840000001,,,,,,,,,,
76,42c__42c_ale4,0.446703997,,1.0,132.0,0.446703997,,,,,,,,,,
77,42c__42c_ale5,-0.9275543460000001,,1.0,133.0,-0.9275543460000001,,,,,,,,,,
78,42c__42c_ale6,-1.5903043829999999,,1.0,134.0,-1.5903043829999999,,,,,,,,,,
79,42c__42c_ale8,-0.128545094,,1.0,135.0,-0.128545094,,,,,,,,,,
80,42c__42c_ale9,-0.994460776,,1.0,136.0,-0.994460776,,,,,,,,,,
81,42c__42c_ale10,0.329157207,,1.0,137.0,0.329157207,,,,,,,,,,
82,ssw__wt_ac,-0.70002831,,1.0,138.0,-0.70002831,,,,,,,,,,
83,ssw__wt_glc,-0.530825652,,1.0,139.0,-0.530825652,,,,,,,,,,
84,ssw__wt_glyc,-1.428095432,,1.0,140.0,-1.428095432,,,,,,,,,,
85,ssw__wt_xyl,-1.405682083,,1.0,141.0,-1.405682083,,,,,,,,,,
86,ssw__glc_ale1,0.137897457,,1.0,142.0,0.137897457,,,,,,,,,,
87,ssw__glc_ale2,-0.703756538,,1.0,143.0,-0.703756538,,,,,,,,,,
88,ssw__glc_ale3,-0.752616001,,1.0,144.0,-0.752616001,,,,,,,,,,
89,ssw__glyc_ale1,-0.7143427830000001,,1.0,145.0,-0.7143427830000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.83480255,,1.0,146.0,-0.83480255,,,,,,,,,,
91,ssw__xyl_ale1,-0.323429246,,1.0,147.0,-0.323429246,,,,,,,,,,
92,ssw__xyl_ale2,-0.212918037,,1.0,148.0,-0.212918037,,,,,,,,,,
93,ssw__xyl_ale3,-0.553235282,,1.0,149.0,-0.553235282,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.006036536,,1.0,150.0,-2.006036536,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.662236418,,1.0,151.0,-0.662236418,,,,,,,,,,
96,ssw__glc_glyc_glc,0.326302737,,1.0,152.0,0.326302737,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.16295857800000002,,1.0,153.0,-0.16295857800000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.03109084,,1.0,154.0,-0.03109084,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.657448782,,1.0,155.0,-0.657448782,,,,,,,,,,
100,ica__wt_glc,-0.38787414849999996,0.29445528695769935,6.0,156.0,-0.459760033,157.0,-0.5478139430000001,158.0,-0.66519581,159.0,-0.617636717,180.0,-0.024711777,181.0,-0.012126611
101,ica__arg_sbt,0.21913988550000002,0.2701169138549251,2.0,160.0,0.028138384000000002,161.0,0.410141387,,,,,,,,
102,ica__cytd_rib,-0.19988571700000002,0.19681544103773002,2.0,162.0,-0.060716184000000006,163.0,-0.33905525000000003,,,,,,,,
103,ica__gth,-0.39110082700000004,0.06190131273603565,2.0,164.0,-0.347329989,165.0,-0.434871665,,,,,,,,
104,ica__leu_glcr,0.0672455685,0.06739179960915724,2.0,166.0,0.11489876700000001,167.0,0.01959237,,,,,,,,
105,ica__met_glc,-0.456801243,0.07695541104653075,2.0,168.0,-0.40238555,169.0,-0.5112169360000001,,,,,,,,
106,ica__no3_anaero,-0.9965858805,0.015303958027161158,2.0,170.0,-0.985764348,171.0,-1.007407413,,,,,,,,
107,ica__phe_acgam,-0.3464109605,0.07164992734899807,2.0,172.0,-0.295746811,173.0,-0.39707511,,,,,,,,
108,ica__thm_gal,-0.122548341,0.04591866018526273,2.0,174.0,-0.09007894500000001,175.0,-0.15501773700000002,,,,,,,,
109,ica__tyr_glcn,-0.563110081,0.07864489279353827,2.0,176.0,-0.618720418,177.0,-0.5074997440000001,,,,,,,,
110,ica__ura_pyr,-0.12392876950000001,0.1586572459561845,2.0,178.0,-0.236116384,179.0,-0.011741155000000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.333466684,0.41507645069884935,2.0,182.0,-0.6269700570000001,183.0,-0.039963311,,,,,,,,
112,ica__ade_glc,-0.2777597865,0.3412271553882113,2.0,184.0,-0.036475751,185.0,-0.519043822,,,,,,,,
113,ytf__wt_glc,-0.12553605850000002,0.22646813856216286,2.0,186.0,-0.28567321500000004,187.0,0.034601098000000004,,,,,,,,
114,ytf__delyafC,-1.572151033,0.1413036554851539,2.0,188.0,-1.47223426,189.0,-1.672067806,,,,,,,,
115,ytf__delyeiE,-0.9150852770000001,0.026861757665691273,2.0,190.0,-0.9340794080000001,191.0,-0.8960911460000001,,,,,,,,
116,ytf__delyiaJ,-1.7816434665,0.1970623917170983,2.0,192.0,-1.92098762,193.0,-1.642299313,,,,,,,,
117,ytf__delyieP,0.3234964765,0.7168008340260601,2.0,194.0,-0.183358254,195.0,0.8303512070000001,,,,,,,,
118,ytf__wt_ph5,-1.982789651,0.14630308286169214,2.0,196.0,-2.086241553,197.0,-1.879337749,,,,,,,,
119,ytf__wt_ph8,-0.09959973500000001,0.11322367728627172,2.0,198.0,-0.179660965,199.0,-0.019538505,,,,,,,,
120,ytf__delybaO,-1.283108167,0.48794668383893597,2.0,200.0,-1.628138576,201.0,-0.938077758,,,,,,,,
121,ytf__delybaQ,-0.441135477,0.05249804271104369,2.0,202.0,-0.478257199,203.0,-0.40401375500000003,,,,,,,,
122,ytf__delybiH,0.6213815570000001,0.016864426020621024,2.0,204.0,0.609456607,205.0,0.633306507,,,,,,,,
123,ytf__delydcI_ph5,-2.018343609,0.04530606953909029,2.0,206.0,-1.98630738,207.0,-2.050379838,,,,,,,,
124,ytf__delydcI_ph8,-0.134055651,0.055225892381447476,2.0,208.0,-0.17310625400000001,209.0,-0.09500504800000001,,,,,,,,
125,ytf__delyddM,-0.3941494405,0.048334293220394585,2.0,210.0,-0.35997193400000005,211.0,-0.428326947,,,,,,,,
126,ytf__delyheO,-1.2815409145,0.47317794059130913,2.0,212.0,-1.616128245,213.0,-0.9469535840000001,,,,,,,,
127,fps__bw_glc,-0.48786133750000005,0.0018700421706904127,2.0,214.0,-0.48918365700000005,215.0,-0.48653901800000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.230925551,0.09116569055076461,2.0,216.0,-0.29538942900000004,217.0,-0.166461673,,,,,,,,
129,fps__fps_thrA_ale2,-0.31176425,0.01136776964083361,2.0,218.0,-0.303726023,219.0,-0.31980247700000003,,,,,,,,
130,fps__fps_serB_ale1,-0.3746612075,0.07152948585095856,2.0,220.0,-0.425240192,221.0,-0.324082223,,,,,,,,
131,fps__fps_serB_ale4,-0.5639546145000001,0.14767412967639434,2.0,222.0,-0.6683759930000001,223.0,-0.459533236,,,,,,,,
132,fps__fps_ptsI_ale1,-0.235560787,0.07273931939061784,2.0,224.0,-0.286995253,225.0,-0.184126321,,,,,,,,
133,fps__fps_ptsI_ale3,-0.274826088,0.023592862413235424,2.0,226.0,-0.25814341500000004,227.0,-0.291508761,,,,,,,,
134,pal__lyx_ale2_f6,-0.9811533610000001,,1.0,228.0,-0.9811533610000001,,,,,,,,,,
135,pal__lyx_ale2,-0.360849811,0.005805461224840122,2.0,229.0,-0.36495489200000003,230.0,-0.35674473,,,,,,,,
136,pal__lyx_ale4,-0.293135397,0.08008232915681916,2.0,231.0,-0.23650863900000002,232.0,-0.349762155,,,,,,,,
137,pal__5drib_ale10_f18,-0.7374879575000001,0.04577465293952665,2.0,233.0,-0.70512039,234.0,-0.7698555250000001,,,,,,,,
138,pal__5drib_ale10,-0.43365027700000003,,1.0,235.0,-0.43365027700000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9092265800000001,0.10510343413096648,2.0,236.0,-0.9835459310000001,237.0,-0.834907229,,,,,,,,
140,pal__arab_ale14,-0.5883691240000001,0.1365498699333319,2.0,238.0,-0.6849244630000001,239.0,-0.491813785,,,,,,,,
141,pal__arab_ale16,-0.6216760225,0.33399601415743446,2.0,240.0,-0.8578468690000001,241.0,-0.385505176,,,,,,,,
142,pal__tartr_ale26_f10,-0.006868336500000002,0.11087064300026471,2.0,242.0,0.071529047,243.0,-0.08526572,,,,,,,,
143,pal__tartr_ale26,0.484193737,0.042603268419303245,2.0,244.0,0.45406867700000003,245.0,0.514318797,,,,,,,,
144,pal__tartr_ale28_f10,-0.8419174855,0.4727440330003153,2.0,246.0,-1.176197997,247.0,-0.5076369740000001,,,,,,,,
145,pal__tartr_ale28,-0.607010444,0.11146164355508727,2.0,248.0,-0.52819516,249.0,-0.6858257280000001,,,,,,,,
146,efeU__delmenFentC_citr,0.1544934705,0.18720958421282138,2.0,250.0,0.022116304,251.0,0.28687063700000004,,,,,,,,
147,efeU__delmenFentC,-0.4265482525,0.07289531916736287,2.0,252.0,-0.478093027,253.0,-0.375003478,,,,,,,,
148,efeU__menFentC_ale39,0.18280897700000004,0.13728200970878596,2.0,254.0,0.27988201700000004,255.0,0.08573593700000001,,,,,,,,
149,efeU__menFentC_ale29,-0.45359003650000007,0.17796968131012764,2.0,256.0,-0.327746468,257.0,-0.5794336050000001,,,,,,,,
150,efeU__menFentC_ale30,-0.360824158,0.27371662265099794,2.0,258.0,-0.554371038,259.0,-0.167277278,,,,,,,,
151,efeU__menFentCubiC_ale36,0.42678817700000005,0.015619578674477726,2.0,260.0,0.437832887,261.0,0.41574346700000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.035060344,0.030069157255600797,2.0,262.0,0.013798239,263.0,0.056322449000000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.49222917200000005,0.06306652147384106,2.0,264.0,0.447634407,265.0,0.5368239370000001,,,,,,,,
154,misc2__salc_glc,-0.6523831115000001,0.00968461013555655,2.0,266.0,-0.645535058,267.0,-0.659231165,,,,,,,,
155,misc2__dbcn_glc,-0.48780695300000004,0.11216238920367022,2.0,268.0,-0.5671177390000001,269.0,-0.408496167,,,,,,,,
156,misc2__tyr_glc,-0.5393024470000001,0.069690809522868,2.0,270.0,-0.49002360300000003,271.0,-0.588581291,,,,,,,,
157,misc2__arg_cytd,-0.20058838500000004,0.03876769637819098,2.0,272.0,-0.22800128600000003,273.0,-0.17317548400000002,,,,,,,,
158,misc2__delyheO_pyr,0.0743594775,0.06997670057267634,2.0,274.0,0.123840477,275.0,0.024878478000000002,,,,,,,,
159,nquinone__delubiC,-0.2891223265,0.15639986836842965,2.0,276.0,-0.178530919,277.0,-0.39971373400000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.0891414935,0.08236061094234624,2.0,278.0,-0.030903747000000002,279.0,-0.14737924,,,,,,,,
161,nquinone__ubiC_ale2,-0.1171129745,0.00559791760638725,2.0,280.0,-0.11315464900000001,281.0,-0.12107129999999999,,,,,,,,
162,nquinone__ubiC_ale3,1.7484666670000002,0.032350347371319,2.0,282.0,1.7713418170000002,283.0,1.725591517,,,,,,,,
163,nquinone__ubiC_ale4,-0.052226521000000005,0.0328112961398388,2.0,284.0,-0.075427611,285.0,-0.029025431,,,,,,,,
164,nquinone__delpdhR,-0.756848161,0.012112116907758113,2.0,286.0,-0.748283601,287.0,-0.765412721,,,,,,,,
165,quinone__glu_ale4,-0.239450655,0.16450419525719717,2.0,288.0,-0.35577268700000003,289.0,-0.123128623,,,,,,,,
166,quinone__delmenF,-0.28767431600000004,0.04125548329638191,2.0,290.0,-0.258502284,291.0,-0.316846348,,,,,,,,
167,quinone__menF_ale5,0.416446542,0.12238276778337076,2.0,292.0,0.502984227,293.0,0.329908857,,,,,,,,
168,quinone__menF_ale6,0.19297563,0.17770418887674294,2.0,294.0,0.318631467,295.0,0.067319793,,,,,,,,
169,quinone__menF_ale7,-1.4040613295000002,0.005468883346742867,2.0,296.0,-1.4079284140000001,297.0,-1.400194245,,,,,,,,
170,quinone__menF_ale8,-0.784915138,0.34595816290929093,2.0,298.0,-1.029544501,299.0,-0.5402857750000001,,,,,,,,
171,quinone__delmenFubiC,-0.9277506205000001,0.04518566127506951,2.0,300.0,-0.895799533,301.0,-0.9597017080000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.3865990845,0.02893759053712375,2.0,302.0,-1.3661371180000002,303.0,-1.407061051,,,,,,,,
173,quinone__menFubiC_ale2,-1.2696281075,0.14832237406068766,2.0,304.0,-1.374507864,305.0,-1.164748351,,,,,,,,
174,quinone__menFubiC_ale3,-0.4656967805000001,0.029029630384190305,2.0,306.0,-0.44516973200000004,307.0,-0.48622382900000005,,,,,,,,
175,quinone__menFubiC_ale4,1.033889687,0.26298431148964035,2.0,308.0,0.847931697,309.0,1.219847677,,,,,,,,
176,oxyR__wt_glc,-0.228572451,0.040234285339846576,2.0,310.0,-0.257022387,311.0,-0.200122515,,,,,,,,
177,oxyR__wt_h2o2,-0.183978633,0.2650401353604858,2.0,312.0,-0.37139031,313.0,0.003433044,,,,,,,,
178,oxyR__glu_ale4,0.07366722049999999,0.2043311708276243,2.0,314.0,0.218151177,315.0,-0.070816736,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5216064895,0.36858952485599283,2.0,316.0,-0.260974337,317.0,-0.782238642,,,,,,,,
180,oxyR__oxyR_ale17,-0.9034466805,0.18312483622730027,2.0,318.0,-0.773957867,319.0,-1.032935494,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.47338315,0.042674257697493646,2.0,320.0,-0.503558407,321.0,-0.443207893,,,,,,,,
182,oxyR__oxyR_ale18,-0.3771143185,0.1989226001537828,2.0,322.0,-0.517773838,323.0,-0.23645479900000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7648192605,0.013012503549407438,2.0,324.0,-0.7740204900000001,325.0,-0.755618031,,,,,,,,
184,oxyR__oxyR_ale19,-0.3980305615,0.1972933327918339,2.0,326.0,-0.537538015,327.0,-0.258523108,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4958706425,0.0006511117022911811,2.0,328.0,-0.49633104800000005,329.0,-0.49541023700000003,,,,,,,,
186,oxyR__oxyR_ale20,-2.7710623355,0.05927988617173434,2.0,330.0,-2.729145126,331.0,-2.812979545,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3298688215,0.01567364759450129,2.0,332.0,-1.3409517640000002,333.0,-1.318785879,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.48198064500000004,0.06640108290463849,2.0,334.0,-0.528933301,335.0,-0.435027989,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.38467522100000007,0.10717404360460651,2.0,336.0,-0.46045871400000005,337.0,-0.30889172800000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.09849190900000002,0.39674813403604975,2.0,338.0,0.182051387,339.0,-0.37903520500000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.32980226450000005,0.042514841180781936,2.0,340.0,-0.29973973200000004,341.0,-0.359864797,,,,,,,,
192,svns_pgi__PaePgi2_34,0.145774487,0.039689917770136536,2.0,342.0,0.173839497,343.0,0.117709477,,,,,,,,
193,svns_pgi__PaePgi2_63,0.297549092,0.03900930628004104,2.0,344.0,0.269965347,345.0,0.325132837,,,,,,,,
194,svns_pgi__PaePgi24_54,0.06475757500000001,0.0041989216890520875,2.0,346.0,0.061788489,347.0,0.06772666100000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.06149113450000001,0.09437702236148433,2.0,348.0,-0.005243498,349.0,0.12822576700000002,,,,,,,,
196,abx_media__m9_ctrl,-0.701212508,0.004355531698949291,2.0,350.0,-0.704292334,351.0,-0.698132682,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2470492979999999,0.32344944368403866,2.0,352.0,-1.018336003,353.0,-1.475762593,,,,,,,,
198,abx_media__camhb_ctrl,-1.9003274440000002,0.1867161884354332,2.0,354.0,-1.768299161,355.0,-2.032355727,,,,,,,,
199,abx_media__m9_mero,-0.5712009330000001,0.0901493136482634,2.0,356.0,-0.507455742,357.0,-0.6349461240000001,,,,,,,,
200,abx_media__rpmi_mero,-1.00380205,0.008943872648749891,2.0,358.0,-0.9974777770000001,359.0,-1.010126323,,,,,,,,
201,abx_media__camhb_mero,-1.74533148,0.053261955622603614,2.0,360.0,-1.78299337,361.0,-1.70766959,,,,,,,,
202,abx_media__m9_trisulf,-0.062851234,0.11397071438739186,2.0,362.0,-0.143440699,363.0,0.017738231,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0275694545,0.05870988739541976,2.0,364.0,-0.9860552950000001,365.0,-1.069083614,,,,,,,,
204,abx_media__camhb_trisulf,-1.5138671325000002,0.21069261172973516,2.0,366.0,-1.364884958,367.0,-1.662849307,,,,,,,,
205,abx_media__m9_cef,-0.4589429835,0.0693365101346206,2.0,368.0,-0.409914667,369.0,-0.5079713,,,,,,,,
206,abx_media__rpmi_cef,-0.943636482,0.01231214185980663,2.0,370.0,-0.9523424810000001,371.0,-0.934930483,,,,,,,,
207,abx_media__camhb_cef,-1.8341455985000001,0.15506292884931822,2.0,372.0,-1.943791647,373.0,-1.72449955,,,,,,,,
208,abx_media__m9_cipro,-0.9215349015000001,0.012424419810057333,2.0,374.0,-0.9303202930000001,375.0,-0.91274951,,,,,,,,
209,abx_media__rpmi_cipro,-0.6202974195,0.0818441132793099,2.0,376.0,-0.678169947,377.0,-0.562424892,,,,,,,,
210,abx_media__camhb_cipro,-1.861121324,0.17412213441567606,2.0,378.0,-1.9842442660000001,379.0,-1.737998382,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.47195902500000003,0.008862593552679736,2.0,380.0,-0.47822582500000005,381.0,-0.465692225,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.47117789750000005,0.10572221691122173,2.0,382.0,-0.545934794,383.0,-0.39642100100000005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0823012865,0.027829917663890133,2.0,384.0,-0.10198001,385.0,-0.062622563,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0359277345,1.0882097810019407,2.0,386.0,-1.8054082500000002,387.0,-0.266447219,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.32291856350000003,0.021104806087360893,2.0,388.0,-0.307995212,389.0,-0.33784191500000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5981214705000001,0.21727909785023986,2.0,390.0,-0.7517609940000001,391.0,-0.44448194700000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.911202444,0.2589236249336695,2.0,392.0,-1.094289095,393.0,-0.7281157930000001,,,,,,,,
