,PP_3388
GB045_gfg_2,-0.7151762990000003
GB045_gfg_3,-1.0733229470000003
GB045_gg_1,-1.2144660590000005
GB045_gg_2,-1.62164337
GB045_gg_3,-1.7831906860000002
GB045_glc_1,-1.473179484
GB045_glc_2,-1.1323754100000003
GB045_glc_3,-1.4346004680000002
GB045_glu_1,-1.758142057
GB045_glu_2,-1.5863513840000003
GB045_glu_3,-1.7219274870000003
GB062_f_1,-1.0291226950000003
GB062_f_2,-1.4601695140000004
GB062_f_3,-0.6932707440000003
GB062_fg_1,-0.274558147
GB062_fg_2,-0.0860288920000003
GB062_fg_3,-0.3747694140000002
GB062_gfg_1,0.5026545649999994
GB062_gfg_2,0.3264532219999996
GB062_gfg_3,0.0763405499999994
GB062_gg_1,-1.246189942
GB062_gg_2,-0.5265107930000004
GB062_gg_3,-0.5863424150000003
GB062_glc_1,-0.8188245690000002
GB062_glc_2,-1.3083501340000003
GB062_glc_3,-0.7215623350000002
GB062_glu_1,-1.2247875460000004
GB062_glu_2,-1.058217264
GB062_glu_3,-1.490897989
KT2440_f_1,0.1746013819999996
KT2440_f_2,-0.0186463009999999
KT2440_f_3,0.4100229759999996
KT2440_fg_1,0.2532923230000001
KT2440_fg_2,0.4018757929999994
KT2440_fg_3,0.134064726
KT2440_gfg_1,0.0766127909999996
KT2440_gfg_2,-0.232947035
KT2440_gfg_3,0.0426724069999995
KT2440_gg_1,0.260708481
KT2440_gg_2,-0.155530117
KT2440_gg_3,0.1119618949999994
KT2440_glc_1,0.176025257
KT2440_glc_2,0.1064328950000002
KT2440_glc_3,0.1192174619999999
KT2440_glu_1,-0.0487969440000002
KT2440_glu_2,-0.094522698
KT2440_glu_3,0.1433196419999998
SRX2012748,-0.1366281366666668
SRX2012749,-0.0866113326666671
SRX2012750,0.223239469333333
SRX2012751,-0.428617030666667
SRX2012752,-0.280748175666667
SRX2012753,-0.140810953666667
SRX2012754,-0.353749979666667
SRX2012755,0.0031941873333329
SRX2012756,-0.071566071666667
SRX2012757,0.2206211773333328
SRX2012758,0.663302078333333
SRX2012759,0.0155043483333332
SRX2012760,0.3296445423333329
SRX2012761,0.1331298563333329
SRX2012762,0.4530410083333329
SRX2012763,0.5831951733333329
SRX2012764,1.552112782333333
SRX2012765,0.9926834263333332
SRX2012766,1.1376280703333332
SRX2012767,0.7853571653333331
SRX2012768,1.6765094873333326
SRX4364709,0.4054347333333337
SRX4364710,-0.1376882896666664
SRX4364711,-0.2677464436666663
SRX4364712,-0.3744387566666662
SRX4364713,-0.4557653846666665
SRX4364714,-0.3473726106666666
SRX2020724,-0.75504672
SRX2020727,-1.6991424119999998
SRX2021818,0.22360216
SRX2021819,-0.22360216
SRX2021820,0.707452188
SRX2021821,0.7795791489999999
SRX2021822,0.5563447269999999
SRX2021823,-1.27436974
SBRG_relA__LB_control__1,-0.0138608866666665
SBRG_relA__LB_control__2,0.0477486803333335
SBRG_relA__LB_control__3,-0.0338877936666666
SBRG_relA__relA_control__1,-0.4928385026666664
SBRG_relA__relA_control__2,-0.5284663726666667
SBRG_relA__relA_control__3,-0.5149275466666667
SBRG_relA__relA_lignin__1,0.5223550083333333
SBRG_relA__relA_lignin__2,0.5750565703333335
SBRG_relA__relA_lignin__3,0.1921453613333335
SRX7747531,-0.4317921843333332
SRX7747532,-0.340074442333333
SRX7747533,-0.5649532733333333
SRX7747534,-0.1492942233333334
SRX7747535,0.0302257536666665
SRX7747536,0.1190684696666668
ERX1035001,0.2647551869999995
ERX1035002,-0.2647551870000004
ERX1035005,0.275926836
ERX1035006,0.2805744479999994
ERX1035007,-0.0199191240000002
ERX1035009,0.237182465
ERX1035010,0.3738597339999998
ERX1035011,-0.3366554480000001
